2.453965489161899313e+06 -3.622000394839608277e-03 1.156536391577475342e+00
2.453965489231299143e+06 -7.985887130186334476e-03 1.156429111448017633e+00
2.453965489300698973e+06 -1.250119263660436422e-02 1.155244784011052017e+00
2.453965489370098803e+06 -8.961423798928428233e-03 1.153785976145474290e+00
2.453965489439498633e+06 -6.708268738617981751e-03 1.152813392581823138e+00
2.453965489508898463e+06 -4.254435795680485029e-03 1.152258514132517009e+00
2.453965489578298293e+06 -2.530815327875119043e-03 1.152108427165712934e+00
2.453965489647698123e+06 -5.387516541581506384e-03 1.151792367179734988e+00
2.453965489717097953e+06 -2.669451240725367359e-03 1.151408943525094486e+00
2.453965489786497783e+06 -4.425019872601402247e-03 1.151080286640525419e+00
2.453965489855897613e+06 -5.573010183580008603e-03 1.150365223671195425e+00
2.453965489925297443e+06 -2.131901651840408755e-03 1.149827218979018850e+00
2.453965489994697273e+06 -5.473891097875403788e-03 1.149233487377103735e+00
2.453965490064097103e+06 -9.704359259586738465e-03 1.147689862342550438e+00
2.453965490133496933e+06 -8.858232968957893694e-03 1.145583477407595252e+00
2.453965490202896763e+06 -3.308593211843127106e-03 1.143995549909124776e+00
2.453965490272296593e+06 2.366862040505061070e-03 1.143550403453012176e+00
2.453965490341696423e+06 2.053806231218168344e-03 1.143696137301103644e+00
2.453965490411096253e+06 -3.070102197985950451e-03 1.143244530138145088e+00
2.453965490480496082e+06 2.852468201002912162e-03 1.142855452873070554e+00
2.453965490549895912e+06 3.846304331343447513e-03 1.143247720253965483e+00
2.453965490619295742e+06 -7.560035035704928269e-03 1.142494941477204762e+00
2.453965490688695572e+06 -5.633983184508261494e-03 1.140581527963137498e+00
2.453965490758095402e+06 2.590779672320930784e-03 1.139664960769287916e+00
2.453965490827495232e+06 5.369346334761828168e-03 1.139957861996973465e+00
2.453965490896895062e+06 -3.134466861924004884e-05 1.140011298279129504e+00
2.453965490966294892e+06 1.634044942020531754e-03 1.139669286330562192e+00
2.453965491035694722e+06 7.761674063064816914e-03 1.140227336845121231e+00
2.453965491105094552e+06 4.402648096491776700e-03 1.141199344142851402e+00
2.453965491174494382e+06 -1.185119175337393389e-04 1.141390878570505363e+00
2.453965491243894212e+06 3.159018509927999548e-03 1.141484596983971977e+00
2.453965491313294042e+06 1.254970966314412038e-02 1.143083407441294774e+00
2.453965491382693872e+06 6.742264565378185658e-03 1.145292353686416575e+00
2.453965491452093702e+06 5.517493075819590673e-04 1.146360977983639451e+00
2.453965491521493532e+06 2.755802136507650140e-03 1.147087849994620656e+00
2.453965491590893362e+06 6.371498450363693783e-04 1.147903635173586956e+00
2.453965491660293192e+06 -6.022734148067195297e-04 1.148413854119367805e+00
2.453965491729693022e+06 -1.397574054840714170e-03 1.148734842173423365e+00
2.453965491799092852e+06 -3.027969295706873197e-03 1.148797505855203349e+00
2.453965491868492682e+06 -6.856528126116341083e-03 1.148219390293685693e+00
2.453965491937892511e+06 -7.177482188832054813e-03 1.147082297624767877e+00
2.453965492007292341e+06 -9.753480646363166251e-03 1.145472681997576014e+00
2.453965492076692171e+06 -1.147355473402099889e-02 1.143180700462266275e+00
2.453965492146092001e+06 -4.908746507455237842e-03 1.141199566474116356e+00
2.453965492215491831e+06 -1.701179504942452580e-03 1.140142422419264667e+00
2.453965492284891661e+06 -4.122157046976085773e-03 1.139071989723841050e+00
2.453965492354291491e+06 -7.492200654143394041e-03 1.137227072696368246e+00
2.453965492423691321e+06 -9.024175907216706871e-03 1.134631969203804935e+00
2.453965492493091151e+06 -4.878459706340904957e-03 1.132085808531166471e+00
2.453965492562490981e+06 -2.385135241317534998e-03 1.130070944335010985e+00
2.453965492631890811e+06 8.385708298249105715e-05 1.128459414471714606e+00
2.453965492701290641e+06 -4.905156589171368519e-04 1.126946267006031066e+00
2.453965492770690471e+06 -5.607154831062670548e-03 1.124668041638007487e+00
2.453965492840090301e+06 1.921521860986627082e-03 1.122489760127996394e+00
2.453965492909490131e+06 7.821944840433461485e-03 1.121710034713844895e+00
2.453965492978889961e+06 3.837377291357328343e-03 1.121150615809086482e+00
2.453965493048289791e+06 1.095245835999016006e-03 1.119835261089309864e+00
2.453965493117689621e+06 -2.813169037209837988e-03 1.117694437997535761e+00
2.453965493187089451e+06 -5.444721879814906282e-03 1.114657827076576346e+00
2.453965493256489281e+06 1.828116143038296774e-03 1.111935700111693626e+00
2.453965493325889111e+06 7.234016187004290756e-03 1.110506135851158760e+00
2.453965493395288941e+06 3.474128650745412356e-03 1.109236956125814189e+00
2.453965493464688770e+06 3.543564360082586059e-03 1.107531300865171930e+00
2.453965493534088600e+06 4.662369686803279588e-03 1.105913510919440457e+00
2.453965493603488430e+06 -1.888438668588893980e-03 1.103630609391546891e+00
2.453965493672888260e+06 -1.887236100832988912e-03 1.100487394213915282e+00
2.453965493742288090e+06 8.613831970622527409e-03 1.098379277217807148e+00
2.453965493811687920e+06 7.005839840777342530e-03 1.097241236262300301e+00
2.453965493881087750e+06 6.124177756215828418e-03 1.095862851728490739e+00
2.453965493950487580e+06 8.228967262145161707e-03 1.094652796018730223e+00
2.453965494019887410e+06 6.824051306427048047e-03 1.093572326432821873e+00
2.453965494089287240e+06 1.135771409703029665e-02 1.092920364016621848e+00
2.453965494158687070e+06 1.516024918816133438e-02 1.093349577916771231e+00
2.453965494228086900e+06 1.725900406263493683e-02 1.094693389980831766e+00
2.453965494297486730e+06 1.431273041056293875e-02 1.096262267432308812e+00
2.453965494366886560e+06 1.660140511803400928e-02 1.098094563428868575e+00
2.453965494436286390e+06 1.090184147898637379e-02 1.099889750846176240e+00
2.453965494505686220e+06 6.764101605070964481e-03 1.100887343891673309e+00
2.453965494575086050e+06 1.081586259858336938e-02 1.102123203032177701e+00
2.453965494644485880e+06 9.891940327790985435e-03 1.103987674648720718e+00
2.453965494713885710e+06 5.262191086839719707e-03 1.105530873366842082e+00
2.453965494783285540e+06 5.228609425031338631e-03 1.106809885396911941e+00
2.453965494852685370e+06 1.476517162373062369e-03 1.107887374310615458e+00
2.453965494922085200e+06 -1.182669245839291540e-03 1.108426850493757332e+00
2.453965494991485029e+06 -3.332488071126789558e-03 1.108547273106881947e+00
2.453965495060884859e+06 -1.453552896707800343e-03 1.108723079666743105e+00
2.453965495130284689e+06 3.744003753597612352e-03 1.109807131484721765e+00
2.453965495199684519e+06 -9.955265604978318181e-05 1.111226167184295122e+00
2.453965495269084349e+06 -7.184759896246658249e-03 1.111580770705899557e+00
2.453965495338484179e+06 -9.943962892122903963e-03 1.110872318382253088e+00
2.453965495407884009e+06 -9.672301403617427143e-03 1.109834435225711013e+00
2.453965495477283839e+06 -8.465018968830438986e-03 1.108889732405669015e+00
2.453965495546683669e+06 -8.437293684928383330e-03 1.108018728054665614e+00
2.453965495616083499e+06 -9.591501161422780197e-03 1.106953959441957958e+00
2.453965495685483329e+06 -6.248307656885028830e-03 1.106058317001402891e+00
2.453965495754883159e+06 3.766417011427671078e-03 1.106646070761668765e+00
2.453965495824282989e+06 3.871480329482981323e-03 1.108499180949354734e+00
2.453965495893682819e+06 1.939966542869534915e-03 1.110360042222115151e+00
2.453965495963082649e+06 4.464617976408732231e-03 1.112499452999735627e+00
2.453965496032482479e+06 2.652999342410312846e-03 1.114950061347254939e+00
2.453965496101882309e+06 -1.039679567043286235e-02 1.115925046670053655e+00
2.453965496171282139e+06 -1.872520866264718031e-02 1.114496740440940048e+00
2.453965496240681969e+06 -1.103141130822472837e-02 1.112808215657489663e+00
2.453965496310081799e+06 -7.300972414709889884e-03 1.112232700560557230e+00
2.453965496379481629e+06 -1.319403296870002087e-02 1.111314627454533133e+00
2.453965496448881458e+06 -9.502721357362988591e-03 1.110011682593486704e+00
2.453965496518281288e+06 -3.356000274718370490e-03 1.109680714082202924e+00
2.453965496587681118e+06 -4.438025563249670818e-03 1.109873660890442260e+00
2.453965496657080948e+06 -1.024248252635520315e-03 1.110328058701673948e+00
2.453965496726480778e+06 3.880427889111777678e-04 1.111358374146608430e+00
2.453965496795880608e+06 2.998208777585821723e-03 1.112928989691994719e+00
2.453965496865280438e+06 1.305117934767009713e-02 1.116094708929304069e+00
2.453965496934680268e+06 3.429290226471308056e-03 1.119598156181502491e+00
2.453965497004080098e+06 -5.316981758810531040e-03 1.121279185296060854e+00
2.453965497073479928e+06 2.669700998699291346e-03 1.122971566310158709e+00
2.453965497142879758e+06 -6.168747423958971477e-04 1.125301572247918713e+00
2.453965497212279588e+06 -5.131001914146554946e-03 1.126877619140802311e+00
2.453965497281679418e+06 -8.364225236626334284e-03 1.127614399377957710e+00
2.453965497351079248e+06 -1.010400108011356990e-02 1.127736270644568828e+00
2.453965497420479078e+06 -1.332775312384747515e-02 1.127173986043069620e+00
2.453965497489878908e+06 -1.526016542792688925e-02 1.125830059110930037e+00
2.453965497559278738e+06 -1.005949899917005057e-02 1.124599816028222232e+00
2.453965497628678568e+06 6.665823078125481102e-04 1.124969181553772790e+00
2.453965497698078398e+06 5.180980383472781267e-03 1.127033926362603244e+00
2.453965497767478228e+06 2.527416880456063411e-04 1.129156966302599985e+00
2.453965497836878058e+06 -7.222145449890266661e-03 1.129945492766349258e+00
2.453965497906277888e+06 -4.417805563579834185e-03 1.130146963704879770e+00
2.453965497975677717e+06 -1.676516130088474355e-03 1.130882131427616510e+00
2.453965498045077547e+06 -2.137672839074435983e-03 1.131829033056267253e+00
2.453965498114477377e+06 1.711516216288264591e-03 1.133137245247016756e+00
2.453965498183877207e+06 6.297247333432081165e-03 1.135429009787075172e+00
2.453965498253277037e+06 9.766002204733472553e-03 1.138761918508065074e+00
2.453965498322676867e+06 7.410673322054212725e-03 1.142434609414463287e+00
2.453965498392076697e+06 2.508193175407032790e-03 1.145500860310626257e+00
2.453965498461476527e+06 4.786216953764288289e-03 1.148421573236242166e+00
2.453965498530876357e+06 4.495349266112018752e-03 1.151706654458954260e+00
2.453965498600276187e+06 3.876732063625892074e-05 1.154604063826489169e+00
2.453965498669676017e+06 1.773064412715397425e-03 1.157296967641242125e+00
2.453965498739075847e+06 6.568462088878833718e-03 1.160828588174958043e+00
2.453965498808475677e+06 3.783418091029160536e-03 1.164756032446655709e+00
2.453965498877875507e+06 -6.254758981681555509e-03 1.167388832724754133e+00
2.453965498947275337e+06 -7.828469311466274005e-03 1.168716974691525579e+00
2.453965499016675167e+06 -6.191886918037659525e-03 1.169948992322729087e+00
2.453965499086074997e+06 -1.650574089090020655e-03 1.171782458279368555e+00
2.453965499155474827e+06 -4.892851911529655720e-03 1.173714153307101604e+00
2.453965499224874657e+06 -9.351319911052546202e-03 1.174706882074235459e+00
2.453965499294274487e+06 -3.646813250659954216e-03 1.175695827443712149e+00
2.453965499363674317e+06 -6.934299776834618873e-03 1.176817400629584176e+00
2.453965499433074147e+06 -7.129194244930883023e-03 1.177402307575076357e+00
2.453965499502473976e+06 -1.043306298194367036e-02 1.177392527618850382e+00
2.453965499571873806e+06 -6.165473390575357954e-03 1.177246147619794181e+00
2.453965499641273636e+06 -8.052920044681120652e-04 1.177960605549598139e+00
2.453965499710673466e+06 -5.346295820782647618e-03 1.178612680458785089e+00
2.453965499780073296e+06 -3.625846087978485885e-03 1.178777642840435069e+00
2.453965499849473126e+06 4.777754789404827472e-03 1.179911015190216128e+00
2.453965499918872956e+06 9.774168797923735511e-03 1.182503676130443715e+00
2.453965499988272786e+06 -4.170171580739016063e-05 1.184600404553606490e+00
2.453965500057672616e+06 -5.375829355501723916e-03 1.184947370819658063e+00
2.453965500127072446e+06 -3.333683086203167588e-04 1.185082515184160190e+00
2.453965500196472276e+06 -3.687260279931880123e-03 1.185219918074984502e+00
2.453965500265872106e+06 -2.487773227581554277e-03 1.184921618455071046e+00
2.453965500335271936e+06 1.430324648209821284e-03 1.184993306036961513e+00
2.453965500404671766e+06 2.298630120567710187e-03 1.185446058826437499e+00
2.453965500474071596e+06 6.387011451689411298e-03 1.186349176437051511e+00
2.453965500543471426e+06 3.863861920304081758e-03 1.187364618964770635e+00
2.453965500612871256e+06 5.369843070459351256e-04 1.187649487670448867e+00
2.453965500682271086e+06 2.396506091403713228e-03 1.187639867389340464e+00
2.453965500751670916e+06 9.259877541481375054e-03 1.188495338580826344e+00
2.453965500821070746e+06 1.193066338183372543e-02 1.190411870949018569e+00
2.453965500890470576e+06 5.646583113266852652e-03 1.191982824728178958e+00
2.453965500959870405e+06 1.085805700070813402e-02 1.193468216361679657e+00
2.453965501029270235e+06 6.888918213055464715e-03 1.195130752830408261e+00
2.453965501098670065e+06 6.458535791122529957e-03 1.196337753011879501e+00
2.453965501168069895e+06 6.281250339172141268e-03 1.197483166736849958e+00
2.453965501237469725e+06 7.342734339442387459e-03 1.198737624027005788e+00
2.453965501306869555e+06 9.853763104069608592e-03 1.200429003273842943e+00
2.453965501376269385e+06 6.930293156683871303e-03 1.202145070128448179e+00
2.453965501445669215e+06 2.477450281994112921e-03 1.203081946166301153e+00
2.453965501515069045e+06 -2.071967658957127225e-04 1.203185637298099575e+00
2.453965501584468875e+06 1.117759101070739088e-03 1.203042102836989535e+00
2.453965501653868705e+06 8.069683060035245242e-04 1.202907855697169515e+00
2.453965501723268535e+06 5.683045729258072616e-03 1.203204412592820294e+00
2.453965501792668365e+06 1.089211955366765038e-02 1.204626847243168930e+00
2.453965501862068195e+06 1.049403386661678858e-02 1.206689893985107842e+00
2.453965501931468025e+06 1.151229219570120213e-02 1.208977814887706170e+00
2.453965502000867855e+06 1.301226193170599080e-02 1.211734567737004165e+00
2.453965502070267685e+06 1.391673398537825526e-02 1.214995486464828467e+00
2.453965502139667515e+06 5.591574973751330634e-03 1.217670277780199761e+00
2.453965502209067345e+06 2.913381727000372706e-03 1.219274462485582688e+00
2.453965502278467175e+06 5.818610138543172695e-03 1.220993108036394714e+00
2.453965502347867005e+06 4.490589223632342371e-03 1.222994802893309307e+00
2.453965502417266835e+06 -1.592402368079713334e-03 1.224265479763786413e+00
2.453965502486666664e+06 -9.099533438802709373e-03 1.224007519265113864e+00
2.453965502556066494e+06 -1.083524589503758601e-02 1.222562516232181373e+00
2.453965502625466324e+06 -4.798317024611508871e-03 1.221381822385975813e+00
2.453965502694866154e+06 1.308545852354350445e-03 1.221414651769586746e+00
2.453965502764265984e+06 -4.168244700237401686e-03 1.221463958914095871e+00
2.453965502833665814e+06 -9.418333436039266413e-03 1.220218441844159507e+00
2.453965502903065644e+06 -3.965089467745913816e-03 1.218813571831327769e+00
2.453965502972465474e+06 2.956121078364281132e-03 1.218655067230399069e+00
2.453965503041865304e+06 2.730886583753204706e-03 1.219227515783738225e+00
2.453965503111265134e+06 -2.309784821387042965e-04 1.219467633192001355e+00
2.453965503180664964e+06 4.950672336446327974e-03 1.219970418079139307e+00
2.453965503250064794e+06 6.786271071936126296e-03 1.221324717292587847e+00
2.453965503319464624e+06 5.464517160231041875e-04 1.222298386437868700e+00
2.453965503388864454e+06 2.360146816721035018e-03 1.222847365899871308e+00
2.453965503458264284e+06 6.145136527630570139e-03 1.224090202599564137e+00
2.453965503527664114e+06 1.326131157655710026e-03 1.225332694921495325e+00
2.453965503597063944e+06 -2.306564176331917914e-03 1.225712452387150320e+00
2.453965503666463774e+06 7.026085001988224311e-03 1.226778385567213858e+00
2.453965503735863604e+06 1.358441869153362465e-02 1.229788194916510369e+00
2.453965503805263434e+06 1.222336644734974866e-02 1.233706938163943168e+00
2.453965503874663264e+06 7.758317414875372589e-03 1.237343182824559351e+00
2.453965503944063094e+06 -2.559293766755530407e-03 1.239614159971843321e+00
