1.479128100000000057e+00 -1.005303467166472099e-03 1.223410530346716740e+01
1.479197600000000001e+00 3.411601550259729925e-03 1.223398839844973907e+01
1.479267000000000110e+00 -4.385123147453299890e-03 1.223388512314745391e+01
1.479336500000000054e+00 -8.994492363462284340e-03 1.223379449236346161e+01
1.479405899999999940e+00 -5.815468179528172563e-03 1.223371546817952904e+01
1.479475400000000107e+00 -1.646964346933309665e-03 1.223364696434693322e+01
1.479544799999999993e+00 -1.408785087593211749e-02 1.223358785087593148e+01
1.479614299999999938e+00 -5.736958804682683669e-03 1.223353695880468273e+01
1.479683700000000046e+00 1.006914872181302687e-03 1.223349308512781874e+01
1.479753099999999932e+00 -4.554997864177798630e-03 1.223345499786417712e+01
1.479822600000000099e+00 -7.214412425720185358e-04 1.223342144124257125e+01
1.479891999999999985e+00 8.859015976528090045e-06 1.223339114098402369e+01
1.479961499999999930e+00 2.437190341569494146e-03 1.223336280965843059e+01
1.480030900000000038e+00 2.464847906656493417e-03 1.223333515209334266e+01
1.480100399999999983e+00 9.593129187707135144e-03 1.223330687081229406e+01
1.480169800000000091e+00 -1.276671479980892761e-03 1.223327667147998099e+01
1.480239300000000036e+00 -1.543268331591740160e-03 1.223324326833159148e+01
1.480308699999999922e+00 -1.420538956360206141e-02 1.223320538956360082e+01
1.480378100000000030e+00 -1.016178266352934373e-02 1.223316178266352949e+01
1.480447599999999975e+00 -1.071121965641734161e-02 1.223311121965641846e+01
1.480517000000000083e+00 4.847497753897960643e-03 1.223305250224610141e+01
1.480586500000000028e+00 6.815533170169826502e-03 1.223298446682982998e+01
1.480655899999999914e+00 8.194010634723230407e-03 1.223290598936527651e+01
1.480725400000000080e+00 1.108400993037648823e-02 1.223281599006962317e+01
1.480794799999999967e+00 5.886562068866389719e-03 1.223271343793113353e+01
1.480864299999999911e+00 -1.297355014346845579e-03 1.223259735501434520e+01
1.480933700000000020e+00 6.333179459022284137e-03 1.223246682054097789e+01
1.481003099999999906e+00 4.579025270500940679e-03 1.223232097472949853e+01
1.481072600000000072e+00 9.409776225824435661e-04 1.223215902237741837e+01
1.481141999999999959e+00 -6.680236171339634307e-03 1.223198023617134034e+01
1.481211499999999903e+00 1.316040288911631256e-03 1.223178395971108934e+01
1.481280900000000011e+00 5.330389764688225548e-03 1.223156961023531153e+01
1.481350399999999956e+00 4.163318962677250469e-03 1.223133668103732319e+01
1.481419800000000064e+00 -1.178474356118640841e-02 1.223108474356118691e+01
1.481489300000000009e+00 -3.813449169459026244e-03 1.223081344916946023e+01
1.481558699999999895e+00 -6.822530575343873499e-03 1.223052253057534244e+01
1.481628100000000003e+00 4.881970665251014014e-04 1.223021180293347498e+01
1.481697599999999948e+00 8.718835415007038583e-03 1.222988116458499341e+01
1.481767000000000056e+00 -2.630597453991230170e-03 1.222953059745399251e+01
1.481836500000000001e+00 -3.160167093987401379e-03 1.222916016709398868e+01
1.481905900000000109e+00 4.729977615540754445e-03 1.222877002238445776e+01
1.481975400000000054e+00 3.839605120964197267e-03 1.222836039487903648e+01
1.482044799999999940e+00 -9.315978084195923820e-04 1.222793159780841954e+01
1.482114300000000107e+00 1.115975257488687660e-03 1.222748402474251073e+01
1.482183699999999993e+00 -1.814791776396766789e-05 1.222701814791776442e+01
1.482253100000000101e+00 -2.634516237129750672e-03 1.222653451623713039e+01
1.482322600000000046e+00 -1.033752951404579880e-03 1.222603375295140360e+01
1.482391999999999932e+00 2.383446967887676692e-03 1.222551655303211149e+01
1.482461500000000099e+00 -5.283680247406134442e-03 1.222498368024740500e+01
1.482530899999999985e+00 4.764036046308661905e-03 1.222443596395369170e+01
1.482600399999999929e+00 -2.274295616941894235e-03 1.222387429561694283e+01
1.482669800000000038e+00 1.800374921227883892e-03 1.222329962507877177e+01
1.482739299999999982e+00 -1.412956583471433429e-03 1.222271295658347157e+01
1.482808700000000091e+00 2.684655416801037028e-03 1.222211534458319981e+01
1.482878099999999977e+00 6.692110660515570436e-03 1.222150788933948284e+01
1.482947599999999921e+00 5.608267659950565663e-03 1.222089173234004988e+01
1.483017000000000030e+00 -8.680515507846905347e-04 1.222026805155078577e+01
1.483086499999999974e+00 -7.238056523366822627e-03 1.221963805652336710e+01
1.483155900000000083e+00 9.197016620335217787e-03 1.221900298337966362e+01
1.483225400000000027e+00 1.235910305417646689e-03 1.221836408969458176e+01
1.483294799999999913e+00 8.977350700548607232e-03 1.221772264929944996e+01
1.483364300000000080e+00 4.720052971629936853e-03 1.221707994702837041e+01
1.483433699999999966e+00 -8.372734302064376716e-04 1.221643727343020736e+01
1.483503100000000074e+00 7.504080530948044857e-03 1.221579591946905197e+01
1.483572600000000019e+00 -1.215717123602392050e-02 1.221515717123602407e+01
1.483641999999999905e+00 -3.222304695225860875e-03 1.221452230469522604e+01
1.483711500000000072e+00 6.707419513447100863e-03 1.221389258048655257e+01
1.483780899999999958e+00 -7.669238807758666475e-03 1.221326923880775972e+01
1.483850399999999903e+00 -9.453494397898564577e-03 1.221265349439789993e+01
1.483919800000000011e+00 -9.946531643776127668e-03 1.221204653164377518e+01
1.483989299999999956e+00 -5.249499830541221219e-03 1.221144949983054140e+01
1.484058700000000064e+00 -3.863508556949675054e-03 1.221086350855695102e+01
1.484128099999999950e+00 -9.289623335053398545e-03 1.221028962333505419e+01
1.484197599999999895e+00 -6.128861393359100705e-03 1.220972886139335856e+01
1.484267000000000003e+00 -3.182187701561941737e-03 1.220918218770156116e+01
1.484336499999999948e+00 -3.250511234037575976e-03 1.220865051123403688e+01
1.484405900000000056e+00 5.565318511772273519e-03 1.220813468148822700e+01
1.484475400000000000e+00 4.264514727026950426e-03 1.220763548527297360e+01
1.484544800000000109e+00 1.004635621933422374e-02 1.220715364378066603e+01
1.484614300000000053e+00 -9.289809955875159841e-03 1.220668980995587560e+01
1.484683699999999940e+00 -1.204456617182676596e-02 1.220624456617182751e+01
1.484753100000000048e+00 -9.118422224771481968e-03 1.220581842222477142e+01
1.484822599999999992e+00 -1.641181365490830199e-02 1.220541181365490857e+01
1.484892000000000101e+00 2.047489959887435068e-02 1.220502510040112654e+01
1.484961500000000045e+00 5.141434204642742270e-03 1.220465856579535746e+01
1.485030899999999932e+00 -1.131241590089018638e-02 1.220431241590089044e+01
1.485100400000000098e+00 -1.208677919747772056e-02 1.220398677919747854e+01
1.485169799999999984e+00 -1.498170661458290802e-02 1.220368170661458329e+01
1.485239299999999929e+00 -1.339717191257886603e-02 1.220339717191257911e+01
1.485308700000000037e+00 -7.533072410216136265e-03 1.220313307241021761e+01
1.485378099999999923e+00 -7.589230055179141399e-03 1.220288923005517923e+01
1.485447600000000090e+00 -5.653928329922811198e-04 1.220266539283299245e+01
1.485516999999999976e+00 1.387634918375475225e-04 1.220246123650816195e+01
1.485586499999999921e+00 -2.776366689890500360e-03 1.220227636668989035e+01
1.485655900000000029e+00 6.689678786670645409e-03 1.220211032121332906e+01
1.485725399999999974e+00 1.563742717404074944e-02 1.220196257282595909e+01
1.485794800000000082e+00 6.967467832692130283e-03 1.220183253216730712e+01
1.485864300000000027e+00 4.380448971027915521e-03 1.220171955102897066e+01
1.485933699999999913e+00 1.027707411938471802e-02 1.220162292588061526e+01
1.486003100000000021e+00 1.155809835348862828e-02 1.220154190164651276e+01
1.486072599999999966e+00 2.824324283982276515e-03 1.220147567571601677e+01
1.486142000000000074e+00 1.017659782963608456e-02 1.220142340217036470e+01
1.486211500000000019e+00 1.111580379281554114e-02 1.220138419620718473e+01
1.486280899999999905e+00 3.842861256719959893e-03 1.220135713874327976e+01
1.486350400000000072e+00 3.858718824646127123e-03 1.220134128117535433e+01
1.486419799999999958e+00 8.364349722294233194e-03 1.220133565027770572e+01
1.486489299999999902e+00 5.360746784752835198e-03 1.220133925321524693e+01
1.486558700000000011e+00 1.284891735033395939e-02 1.220135108264966561e+01
1.486628099999999897e+00 3.429878083869707973e-03 1.220137012191613124e+01
1.486697600000000064e+00 9.004649752443229238e-03 1.220139535024755695e+01
1.486766999999999950e+00 3.874251976768391861e-03 1.220142574802323132e+01
1.486836499999999894e+00 9.439697981570838864e-03 1.220146030201842891e+01
1.486905900000000003e+00 1.820198936838894610e-02 1.220149801063161021e+01
1.486975399999999947e+00 1.656211093417925620e-02 1.220153788906582015e+01
1.487044800000000055e+00 1.432102555889597402e-02 1.220157897444110340e+01
1.487114300000000000e+00 1.347966918505382784e-02 1.220162033081494535e+01
1.487183700000000108e+00 -1.826105408814552439e-02 1.220166105408814694e+01
1.487253099999999995e+00 2.299723226060660253e-03 1.220170027677393954e+01
1.487322599999999939e+00 -9.337172608756230674e-03 1.220173717260875534e+01
1.487392000000000047e+00 -8.470960983608178882e-03 1.220177096098360892e+01
1.487461499999999992e+00 -8.600911175877188827e-03 1.220180091117587651e+01
1.487530900000000100e+00 -5.426346361988889679e-03 1.220182634636199026e+01
1.487600400000000045e+00 4.353352607493252320e-03 1.220184664739250735e+01
1.487669799999999931e+00 -8.261256311988610102e-03 1.220186125631198948e+01
1.487739300000000098e+00 -3.969679607146548578e-03 1.220186967960714775e+01
1.487808699999999984e+00 -1.771491167907042474e-03 1.220187149116790870e+01
1.487878100000000092e+00 5.333665052836741513e-03 1.220186633494716411e+01
1.487947600000000037e+00 1.146072693697786646e-03 1.220185392730630092e+01
1.488016999999999923e+00 -1.543405903488446508e-02 1.220183405903488527e+01
1.488086500000000090e+00 1.493402965770107777e-03 1.220180659703422954e+01
1.488155899999999976e+00 -5.371485656047954305e-03 1.220177148565604774e+01
1.488225399999999921e+00 -8.228747688767317284e-03 1.220172874768876703e+01
1.488294800000000029e+00 -3.178484985634949175e-03 1.220167848498563501e+01
1.488364299999999973e+00 -1.082087873021825644e-02 1.220162087873021761e+01
1.488433700000000082e+00 -1.265618933647125362e-02 1.220155618933647190e+01
1.488503099999999968e+00 -9.984755982058154955e-03 1.220148475598205806e+01
1.488572599999999913e+00 -9.606995775202126567e-03 1.220140699577520316e+01
1.488642000000000021e+00 3.776597443086932189e-03 1.220132340255691261e+01
1.488711499999999965e+00 -2.834545341933489282e-03 1.220123454534193286e+01
1.488780900000000074e+00 -8.041066403381157829e-03 1.220114106640338036e+01
1.488850400000000018e+00 -8.343679007510854465e-03 1.220104367900751186e+01
1.488919799999999904e+00 -8.543164806575718334e-03 1.220094316480657426e+01
1.488989300000000071e+00 4.596291008028632083e-04 1.220084037089919704e+01
1.489058699999999957e+00 2.563793430854141835e-03 1.220073620656914670e+01
1.489128100000000066e+00 -6.031639714752511615e-03 1.220063163971475184e+01
1.489197600000000010e+00 -5.827692982565270234e-03 1.220052769298256479e+01
1.489266999999999896e+00 2.874560379846541336e-03 1.220042543962015458e+01
1.489336500000000063e+00 4.974000935846419579e-03 1.220032599906415349e+01
1.489405899999999949e+00 -1.130532280826147991e-03 1.220023053228082510e+01
1.489475399999999894e+00 3.059763122471710790e-03 1.220014023687752847e+01
1.489544800000000002e+00 -4.956342004444219164e-03 1.220005634200444433e+01
1.489614299999999947e+00 7.198969330915853688e-04 1.219998010306690794e+01
1.489683700000000055e+00 9.872037304971619746e-04 1.219991279626950309e+01
1.489753099999999941e+00 -3.755713013862245920e-03 1.219985571301386251e+01
1.489822600000000108e+00 5.589845827223880077e-03 1.219981015417277526e+01
1.489891999999999994e+00 -7.774242638296174164e-04 1.219977742426382861e+01
1.489961499999999939e+00 4.411744537740460229e-04 1.219975882554622615e+01
1.490030900000000047e+00 6.944347935124199449e-03 1.219975565206487467e+01
1.490100399999999992e+00 1.133081633389552111e-02 1.219976918366610441e+01
1.490169800000000100e+00 8.999319990457787383e-03 1.219980068000954176e+01
1.490239300000000044e+00 3.548625399201785907e-03 1.219985137460079905e+01
1.490308699999999931e+00 -1.022468869560220822e-03 1.219992246886956089e+01
1.490378100000000039e+00 4.184873682402009444e-03 1.220001512631759866e+01
1.490447599999999984e+00 9.369533239043281031e-03 1.220013046676095669e+01
1.490517000000000092e+00 -7.669560690287176123e-03 1.220026956069028756e+01
1.490586500000000036e+00 8.166576227150531067e-03 1.220043342377285001e+01
1.490655899999999923e+00 1.457698848080079580e-02 1.220062301151919826e+01
1.490725400000000089e+00 6.960785863045681511e-03 1.220083921413695549e+01
1.490794799999999976e+00 2.171484066491144894e-04 1.220108285159335004e+01
1.490864299999999920e+00 1.045331092565343232e-03 1.220135466890743459e+01
1.490933700000000028e+00 1.034466830804223712e-02 1.220165533169195804e+01
1.491003099999999915e+00 -3.485421963950092756e-03 1.220198542196394875e+01
1.491072600000000081e+00 -2.145434242010884739e-03 1.220234543424201235e+01
1.491141999999999967e+00 3.642280528410159288e-04 1.220273577194715742e+01
1.491211499999999912e+00 5.443255877106208986e-03 1.220315674412289475e+01
1.491280900000000020e+00 -8.108562488942584051e-03 1.220360856248894166e+01
1.491350399999999965e+00 -1.589133884170295524e-02 1.220409133884170316e+01
1.491419800000000073e+00 -7.050828131858504670e-04 1.220460508281318646e+01
1.491489300000000018e+00 -8.949699998689962521e-03 1.220514969999868882e+01
1.491558699999999904e+00 -6.624990462067359073e-03 1.220572499046206616e+01
1.491628100000000012e+00 -7.930647625927694094e-03 1.220633064762592745e+01
1.491697599999999957e+00 -6.266257552534583962e-03 1.220696625755253351e+01
1.491767000000000065e+00 -8.631298619670848410e-03 1.220763129861967045e+01
1.491836500000000010e+00 -4.125141594119382735e-03 1.220832514159411986e+01
1.491905899999999896e+00 -1.847050103841347234e-03 1.220904705010384106e+01
1.491975400000000063e+00 -3.096181508341398856e-03 1.220979618150834156e+01
1.492044799999999949e+00 5.428411834885434398e-03 1.221057158816511468e+01
1.492114299999999893e+00 2.027780911498172807e-03 1.221137221908850101e+01
1.492183700000000002e+00 -5.296921995705222708e-03 1.221219692199570517e+01
1.492253100000000110e+00 -2.944445733159348298e-03 1.221304444573316061e+01
1.492322600000000055e+00 -3.134430749954962504e-04 1.221391344307499516e+01
1.492391999999999941e+00 5.597526116244442261e-03 1.221480247388375595e+01
1.492461500000000107e+00 5.289991377803486376e-03 1.221571000862219591e+01
1.492530899999999994e+00 2.655677964838168079e-04 1.221663443220351652e+01
1.492600399999999938e+00 3.225951833928138255e-03 1.221757404816607284e+01
1.492669800000000047e+00 -4.227083157334820922e-03 1.221852708315733516e+01
1.492739299999999991e+00 7.108308289373014080e-03 1.221949169171062621e+01
1.492808700000000099e+00 7.034038702975344871e-03 1.222046596129702323e+01
1.492878099999999986e+00 -6.447917633726118515e-03 1.222144791763372673e+01
1.492947599999999930e+00 -3.235530229199506513e-03 1.222243553022920004e+01
1.493017000000000039e+00 3.732818555185547543e-04 1.222342671814448245e+01
1.493086499999999983e+00 2.480644050823637564e-03 1.222441935594917695e+01
1.493155900000000091e+00 1.078872015003921013e-02 1.222541127984996123e+01
1.493225400000000036e+00 1.069970603127404565e-02 1.222640029396872663e+01
1.493294799999999922e+00 -1.284176746940916174e-03 1.222738417674694134e+01
1.493364300000000089e+00 2.639312547644753325e-03 1.222836068745235494e+01
1.493433699999999975e+00 6.572427236234296491e-03 1.222932757276376670e+01
1.493503100000000083e+00 3.117426590639741073e-03 1.223028257340935987e+01
1.493572600000000028e+00 6.376569166106754553e-03 1.223122343083389296e+01
1.493641999999999914e+00 1.975210613000671911e-02 1.223214789386999257e+01
1.493711500000000081e+00 7.946274611191756626e-03 1.223305372538880853e+01
1.493780899999999967e+00 2.061291094541378016e-03 1.223393870890545898e+01
1.493850399999999912e+00 1.359934488511302039e-02 1.223480065511488668e+01
1.493919800000000020e+00 2.162591665904124542e-03 1.223563740833409597e+01
