2.453965466815154068e+06 1.068736840398831246e-02 -4.193428711998636177e-02
2.453965466884553898e+06 7.260798783639553153e-03 -4.238548330808084019e-02
2.453965466953953728e+06 -3.206537705863397002e-04 -4.407397567575586234e-02
2.453965467023353558e+06 -1.358839919302771418e-03 -4.684951264948697403e-02
2.453965467092753388e+06 6.787793301956366460e-03 -4.899300162236844280e-02
2.453965467162153218e+06 1.353073925898004744e-02 -4.952019830673723422e-02
2.453965467231553048e+06 1.722785008907386228e-02 -4.876389304901525279e-02
2.453965467300952878e+06 7.344337309839580469e-03 -4.851228654351630309e-02
2.453965467370352708e+06 2.161834045885031896e-04 -5.007659830262355810e-02
2.453965467439752538e+06 8.240624139319873559e-03 -5.157147998123486066e-02
2.453965467509152368e+06 1.193442623616689305e-02 -5.172620478983944170e-02
2.453965467578552198e+06 1.657695319604287482e-02 -5.078350235576697264e-02
2.453965467647952028e+06 1.723677030975932778e-02 -4.897696229432434156e-02
2.453965467717351858e+06 2.012048755150630530e-02 -4.642166275101489159e-02
2.453965467786751688e+06 1.023116600651479899e-02 -4.426914705935719452e-02
2.453965467856151517e+06 1.954166870783065682e-03 -4.386845232411248907e-02
2.453965467925551347e+06 7.719742967336503357e-03 -4.359912075900244932e-02
2.453965467994951177e+06 2.501768137520426170e-03 -4.312350444117293846e-02
2.453965468064351007e+06 4.968264368917686561e-04 -4.332472351938312233e-02
2.453965468133750837e+06 8.423914371829280268e-03 -4.275338376629196635e-02
2.453965468203150667e+06 4.232116168359781154e-03 -4.158256882983896174e-02
2.453965468272550497e+06 4.737435890517419264e-03 -4.061458175325857733e-02
2.453965468341950327e+06 8.084906724636155978e-03 -3.900326043747739946e-02
2.453965468411350157e+06 9.692437806025256883e-03 -3.655869829908155177e-02
2.453965468480749987e+06 1.064228078310920471e-02 -3.347957932194663144e-02
2.453965468550149817e+06 3.038411845990319007e-03 -3.078017119103029081e-02
2.453965468619549647e+06 -3.726428846044119256e-03 -2.941213143416821635e-02
2.453965468688949477e+06 -4.000944123003509489e-03 -2.868141921322613780e-02
2.453965468758349307e+06 -7.222988291169333067e-03 -2.825456187829086113e-02
2.453965468827749137e+06 -1.563362195618468731e-02 -2.911577900863258905e-02
2.453965468897148967e+06 -1.557628084630633888e-02 -3.102817652562430209e-02
2.453965468966548797e+06 -1.594608550492598170e-02 -3.317186597277405752e-02
2.453965469035948627e+06 -1.834262012873562331e-02 -3.585334423794310499e-02
2.453965469105348457e+06 -1.060623595410296015e-02 -3.818482810820630208e-02
2.453965469174748287e+06 -1.147530751690830145e-02 -3.994493534284603020e-02
2.453965469244148117e+06 -1.168610518107179690e-02 -4.198941489901444890e-02
2.453965469313547947e+06 -1.005413961800709355e-02 -4.405453897171847377e-02
2.453965469382947776e+06 -2.591326082666948073e-03 -4.524670653807853771e-02
2.453965469452347606e+06 6.798317552234211386e-03 -4.456677272999105821e-02
2.453965469521747436e+06 -7.678996759898616361e-05 -4.347681118883115620e-02
2.453965469591147266e+06 -8.916759579014597349e-04 -4.312241660297705392e-02
2.453965469660547096e+06 1.175345395651025996e-03 -4.255081506313498213e-02
2.453965469729946926e+06 1.167468656585575687e-03 -4.164915405931369358e-02
2.453965469799346756e+06 9.468175278337286060e-03 -3.966349130172715926e-02
2.453965469868746586e+06 9.383533592743105792e-03 -3.649315404910100091e-02
2.453965469938146416e+06 3.631469036998158026e-03 -3.365326510233788287e-02
2.453965470007546246e+06 6.496504599462039691e-05 -3.159850848028932652e-02
2.453965470076946076e+06 -4.908663889564978712e-03 -3.033668903264889055e-02
2.453965470146345906e+06 -3.091852928913735397e-03 -2.933914445957424427e-02
2.453965470215745736e+06 2.267681115151862128e-03 -2.744317566063082109e-02
2.453965470285145566e+06 5.972228435544080401e-03 -2.434107472298880845e-02
2.453965470354545396e+06 -2.343491067400774262e-03 -2.150207811232269367e-02
2.453965470423945226e+06 -9.955818473638701135e-03 -2.028323693633914127e-02
2.453965470493345056e+06 -7.270513988347420548e-03 -1.959505845466859644e-02
2.453965470562744886e+06 -6.947366558702027309e-03 -1.858131653680013262e-02
2.453965470632144716e+06 -7.378216211641806452e-03 -1.757490736630074046e-02
2.453965470701544546e+06 5.331100427341134993e-04 -1.570265924999621546e-02
2.453965470770944376e+06 -5.138979246237956357e-03 -1.348701689415077870e-02
2.453965470840344205e+06 -1.287828489619396825e-02 -1.271760559187956781e-02
2.453965470909744035e+06 -1.325005606986549844e-02 -1.294446324637678336e-02
2.453965470979143865e+06 -1.789836092237108087e-02 -1.392037514441212334e-02
2.453965471048543695e+06 -1.535824577439896810e-02 -1.538838804651716796e-02
2.453965471117943525e+06 -1.190375799240225504e-02 -1.645823022314677267e-02
2.453965471187343355e+06 -9.488772772307720732e-03 -1.709719179453986562e-02
2.453965471256743185e+06 -1.040470629783584941e-02 -1.776282625355208103e-02
2.453965471326143015e+06 -1.631942399321888865e-02 -1.942237329420388320e-02
2.453965471395542845e+06 -1.914372490154606435e-02 -2.240060635024706745e-02
2.453965471464942675e+06 -1.633580209916871487e-02 -2.581885980399758682e-02
2.453965471534342505e+06 -9.211041177801250826e-03 -2.855676154235253783e-02
2.453965471603742335e+06 -2.829565419625494974e-03 -3.011203944886013673e-02
2.453965471673142165e+06 -8.164757690401624676e-03 -3.179195136234832381e-02
2.453965471742541995e+06 -1.010786679409532603e-02 -3.456753467320743123e-02
2.453965471811941825e+06 3.362965186723105605e-03 -3.636359297121652401e-02
2.453965471881341655e+06 1.029444373985178782e-02 -3.603161318662696788e-02
2.453965471950741485e+06 3.722651664983785049e-03 -3.566045889514748990e-02
2.453965472020141315e+06 6.694540062465130850e-03 -3.570324441728640885e-02
2.453965472089541145e+06 1.660827493829677287e-02 -3.428849896586274454e-02
2.453965472158940975e+06 1.211536199667282744e-02 -3.212343692098915821e-02
2.453965472228340805e+06 1.121682491573296539e-02 -3.038501195558797677e-02
2.453965472297740635e+06 1.879894237875368067e-03 -2.968624576262867201e-02
2.453965472367140464e+06 1.372236905785256464e-03 -3.009669056681441718e-02
2.453965472436540294e+06 -4.231662619527309032e-05 -3.081533664768740591e-02
2.453965472505940124e+06 3.137034926647942756e-03 -3.144305188172389492e-02
2.453965472575339954e+06 4.559917504465433105e-03 -3.163539889332683125e-02
2.453965472644739784e+06 2.452021674013413199e-03 -3.195447041096670382e-02
2.453965472714139614e+06 -2.234822239522898718e-04 -3.288599624855848697e-02
2.453965472783539444e+06 -1.629613621651154406e-03 -3.440992158118815619e-02
2.453965472852939274e+06 -1.892756074153242787e-03 -3.630313892407471127e-02
2.453965472922339104e+06 -2.226084473276106809e-03 -3.847186396124479407e-02
2.453965472991738934e+06 5.522065865343528434e-04 -4.058223485637216937e-02
2.453965473061138764e+06 4.599611474675054448e-03 -4.210804173307783338e-02
2.453965473130538594e+06 1.792436991568531826e-03 -4.362378784342049731e-02
2.453965473199938424e+06 1.978394389005532720e-03 -4.556737076762655547e-02
2.453965473269338254e+06 1.856818932011625308e-03 -4.766355043411719256e-02
2.453965473338738084e+06 -2.310648941830165722e-03 -5.042318060326925200e-02
2.453965473408137914e+06 -4.816554036950292236e-04 -5.367937855341622239e-02
2.453965473477537744e+06 1.770062011480020040e-03 -5.672621184870887262e-02
2.453965473546937574e+06 1.281978512352472191e-02 -5.845517040198505709e-02
2.453965473616337404e+06 1.713182754675555974e-02 -5.847117152875290491e-02
2.453965473685737234e+06 1.443727050721234188e-02 -5.817651081921394740e-02
2.453965473755137064e+06 1.236116181897265603e-02 -5.827615332276462473e-02
2.453965473824536894e+06 1.646594798212340852e-02 -5.802119321328989832e-02
2.453965473893936723e+06 1.046352991701512275e-02 -5.782666692941259429e-02
2.453965473963336553e+06 1.181516030201659566e-02 -5.801750756302551104e-02
2.453965474032736383e+06 1.891705875598866451e-02 -5.711279240978213434e-02
2.453965474102136213e+06 1.177437045882343859e-02 -5.597940457701642419e-02
2.453965474171536043e+06 1.153887803975313375e-02 -5.544704256673434195e-02
2.453965474240935873e+06 1.670748107815379566e-02 -5.415453694002693441e-02
2.453965474310335703e+06 1.673806251595288952e-02 -5.199158512710411184e-02
2.453965474379735533e+06 7.797006812450575121e-03 -5.050803696611497196e-02
2.453965474449135363e+06 9.667211253462920997e-03 -4.957167786172910623e-02
2.453965474518535193e+06 1.087051525532774579e-02 -4.807002353756935353e-02
2.453965474587935023e+06 3.825358620786094895e-03 -4.698241260015140891e-02
2.453965474657334853e+06 5.692191062489765190e-03 -4.628331514311624650e-02
2.453965474726734683e+06 5.001953150442664357e-03 -4.528252733185406109e-02
2.453965474796134513e+06 -2.687340785312008757e-04 -4.478102668995467828e-02
2.453965474865534343e+06 4.508112344550359481e-03 -4.420353555062591505e-02
2.453965474934934173e+06 -3.968628870719819249e-03 -4.391835226220340560e-02
2.453965475004334003e+06 -2.996762423090437721e-03 -4.440305196039995295e-02
2.453965475073733833e+06 7.533499736764608448e-03 -4.353720232804510204e-02
2.453965475143133663e+06 8.848745717755342882e-03 -4.113733801437585713e-02
2.453965475212533493e+06 6.850640699394825762e-04 -3.921531406016484644e-02
2.453965475281933323e+06 1.079421185957304356e-03 -3.794084161644598052e-02
2.453965475351333153e+06 9.133763435019098364e-05 -3.656040161971928215e-02
2.453965475420732982e+06 3.730706262012128006e-03 -3.469393329107663820e-02
2.453965475490132812e+06 9.780594321362844415e-03 -3.148092966632069778e-02
2.453965475559532642e+06 5.111037033547181224e-03 -2.775228751547851105e-02
2.453965475628932472e+06 3.655996465880857228e-03 -2.433958262240973336e-02
2.453965475698332302e+06 -3.516177328076876534e-03 -2.158478862816268565e-02
2.453965475767732132e+06 -4.520418742259882904e-03 -1.952264967493406306e-02
2.453965475837131962e+06 -5.929415701352891074e-03 -1.757262174559411777e-02
2.453965475906531792e+06 -1.260451089900739736e-02 -1.641679363735069896e-02
2.453965475975931622e+06 -1.922435224825784841e-02 -1.675626636742784045e-02
2.453965476045331452e+06 -1.903047855418943043e-02 -1.796173744030122102e-02
2.453965476114731282e+06 -8.973570032877626126e-03 -1.819226511806488339e-02
2.453965476184131112e+06 -1.847548024199383455e-03 -1.653761002527266710e-02
2.453965476253530942e+06 2.057875902142021918e-03 -1.351219598186748777e-02
2.453965476322930772e+06 -3.092569928263812912e-03 -1.040322161758464384e-02
2.453965476392330602e+06 -2.442487702930655220e-03 -7.593381486705626932e-03
2.453965476461730432e+06 -1.945099886264804213e-03 -4.473148362575603797e-03
2.453965476531130262e+06 -5.755972925160919920e-03 -1.540167126480666490e-03
2.453965476600530092e+06 -1.008291061828797165e-02 6.114230852671213162e-04
2.453965476669929922e+06 -1.470840812887505393e-02 1.790178165383264283e-03
2.453965476739329752e+06 -1.569016276449188355e-02 2.270119341798233076e-03
2.453965476808729582e+06 -1.688978638838343690e-02 2.367822927168177632e-03
2.453965476878129411e+06 -1.189879291715911606e-02 2.732340587063284906e-03
2.453965476947529241e+06 -8.511433384950865128e-03 3.923118428937780872e-03
2.453965477016929071e+06 -1.411705170817958814e-02 4.796322547109847442e-03
2.453965477086328901e+06 -1.651737333754325562e-02 4.641353220828963594e-03
2.453965477155728731e+06 -1.566129211271801575e-02 4.095060360509959752e-03
2.453965477225128561e+06 -1.905984376451873644e-02 3.000615190290035345e-03
2.453965477294528391e+06 -2.343827758735478328e-02 6.945754438479334603e-04
2.453965477363928221e+06 -2.198884725132800241e-02 -2.384517054185509438e-03
2.453965477433328051e+06 -2.063320927224613840e-02 -5.643332364985782085e-03
2.453965477502727881e+06 -1.307252398518013448e-02 -8.377834418062030108e-03
2.453965477572127711e+06 -1.088252596188853984e-02 -1.041998827712920482e-02
2.453965477641527541e+06 -1.220929095855032530e-02 -1.271373846250640517e-02
2.453965477710927371e+06 -1.062573517527582757e-02 -1.534485046832050580e-02
2.453965477780327201e+06 -1.121707283007592100e-02 -1.825125139423997012e-02
2.453965477849727031e+06 -5.840365882282797308e-03 -2.100773496180604466e-02
2.453965477919126861e+06 1.276084181835540361e-03 -2.268790624780224127e-02
2.453965477988526691e+06 9.563756147371576394e-03 -2.282345893079849516e-02
2.453965478057926521e+06 9.109145272761482587e-03 -2.211665149452842274e-02
2.453965478127326351e+06 8.924189535319001707e-03 -2.145526088252099756e-02
2.453965478196726181e+06 1.372542970685859329e-02 -2.023168355342514976e-02
2.453965478266126011e+06 1.137532551501286258e-02 -1.863487988714852134e-02
2.453965478335525841e+06 4.557834255991121287e-04 -1.844991425349902514e-02
2.453965478404925670e+06 6.671244285516384626e-04 -1.953212740887797644e-02
2.453965478474325500e+06 4.937027058254717972e-03 -2.025047697554538395e-02
2.453965478543725330e+06 5.356611280801524232e-03 -2.053390985053001744e-02
2.453965478613125160e+06 1.437241538934663949e-03 -2.127988684418714513e-02
2.453965478682524990e+06 2.717045038776012746e-03 -2.243297141521571891e-02
2.453965478751924820e+06 9.036161348663026421e-03 -2.284147189573115452e-02
2.453965478821324650e+06 9.260281800751966885e-03 -2.254009582090884395e-02
2.453965478890724480e+06 8.246380348779412672e-03 -2.229872538374751828e-02
2.453965478960124310e+06 1.638052682564634932e-02 -2.120285989423427442e-02
2.453965479029524140e+06 1.715619695993837041e-02 -1.895063847379658412e-02
2.453965479098923970e+06 1.154735482398042655e-02 -1.701433891586571351e-02
2.453965479168323800e+06 7.118674457844237531e-03 -1.603704554548128144e-02
2.453965479237723630e+06 9.147557706944794975e-03 -1.523901438284440413e-02
2.453965479307123460e+06 1.371548101334656676e-02 -1.359605290949666111e-02
2.453965479376523290e+06 1.179921962800420387e-02 -1.147622525456845621e-02
2.453965479445923120e+06 6.518254622964457165e-03 -9.975535797024535564e-03
2.453965479515322950e+06 1.064029023131774290e-02 -8.464921592116318033e-03
2.453965479584722780e+06 9.222992167665438126e-03 -6.498379359181087958e-03
2.453965479654122610e+06 6.318567627760371874e-04 -5.506640446201790939e-03
2.453965479723522440e+06 8.953349363283217514e-04 -5.404329173878789222e-03
2.453965479792922270e+06 9.848094727147270726e-04 -5.280848397554156574e-03
2.453965479862322100e+06 -9.818863513309313180e-04 -5.391443567944041726e-03
2.453965479931721929e+06 -2.175414312176187324e-03 -5.908674942265630149e-03
2.453965480001121759e+06 -2.458376565480774149e-03 -6.678198256515261062e-03
2.453965480070521589e+06 -5.342153851731972804e-03 -7.919195242914962851e-03
2.453965480139921419e+06 -9.060305662160087013e-04 -9.129194046155376593e-03
2.453965480209321249e+06 4.290268212642858910e-03 -9.359945259632209552e-03
2.453965480278721079e+06 1.077213162856832662e-02 -8.262256764097808404e-03
2.453965480348120909e+06 1.197263131740152267e-02 -6.154481870648226965e-03
2.453965480417520739e+06 8.468832429230537320e-03 -4.089342760325647211e-03
2.453965480486920569e+06 -1.055345120385560963e-03 -3.321874917009041452e-03
2.453965480556320399e+06 -7.983452557064401808e-03 -4.393966741691840774e-03
2.453965480625720229e+06 -7.611890393152616861e-03 -6.354582285699587364e-03
2.453965480695120059e+06 -7.653959854940539480e-03 -8.493528891662781993e-03
2.453965480764519889e+06 -3.917931290455967802e-03 -1.042999726633004817e-02
2.453965480833919719e+06 3.477476899703956480e-03 -1.126878812210480030e-02
2.453965480903319549e+06 2.580291774769057252e-03 -1.142076895096668168e-02
2.453965480972719379e+06 7.665550918777677995e-04 -1.187593789543021569e-02
2.453965481042119209e+06 4.095350875720779084e-03 -1.217319658967842139e-02
2.453965481111519039e+06 9.572076818775615559e-03 -1.144542432838716040e-02
2.453965481180918869e+06 7.378451423005834633e-03 -1.022084965163836019e-02
2.453965481250318699e+06 1.247188712581640165e-03 -9.794597375782334442e-03
2.453965481319718529e+06 6.124822760725291172e-04 -1.007394463635253277e-02
2.453965481389118358e+06 9.834588368867223235e-03 -9.352265818631497890e-03
2.453965481458518188e+06 1.076323819833417510e-02 -7.338783396377985754e-03
2.453965481527918018e+06 7.176356154506868291e-03 -5.383872116523157926e-03
2.453965481597317848e+06 3.342674317541491271e-03 -4.053286233985440093e-03
2.453965481666717678e+06 -4.489455700392821699e-03 -3.913369900833693973e-03
2.453965481736117508e+06 -1.082292853578039303e-03 -4.255644680391455249e-03
2.453965481805517338e+06 4.132040592080822757e-03 -3.617683599068656670e-03
