2.452525444755190518e+06 4.546316341785293725e-08 -8.939596467327345121e-07
2.452525444812990259e+06 4.340664103051590467e-08 -9.047056041297477601e-07
2.452525444870790001e+06 4.658350879324096596e-08 -9.153295546386754432e-07
2.452525444928589743e+06 5.521994250265384423e-08 -9.247662057107407268e-07
2.452525444986389484e+06 3.630694781820735241e-08 -9.349980011189828201e-07
2.452525445044189226e+06 -1.176064277654644072e-08 -9.515038613835348709e-07
2.452525445101988968e+06 -4.224971932304547950e-08 -9.759244281121754735e-07
2.452525445159788709e+06 -5.534781382158137105e-08 -1.005571453337096720e-06
2.452525445217588451e+06 -5.212636267246481294e-08 -1.037619122598843758e-06
2.452525445275388192e+06 -3.179761087917492865e-08 -1.069004841962423122e-06
2.452525445333187934e+06 1.314756800354603654e-08 -1.095593155571495448e-06
2.452525445390987676e+06 8.561372022856541357e-08 -1.111885585965810695e-06
2.452525445448787417e+06 1.389050420785644025e-07 -1.116103887208793635e-06
2.452525445506587159e+06 1.733929392225745167e-07 -1.110777550943238424e-06
2.452525445564386901e+06 1.811831130069351367e-07 -1.099413941986316582e-06
2.452525445622186642e+06 1.605700614718819200e-07 -1.086778411989606010e-06
2.452525445679986384e+06 1.134985111350993090e-07 -1.078054816189147005e-06
2.452525445737786125e+06 3.601534195734091117e-08 -1.079085995177001603e-06
2.452525445795585867e+06 5.084607325257167658e-08 -1.084846782933597653e-06
2.452525445853385609e+06 1.695365540559209975e-07 -1.076978937347784907e-06
2.452525445911185350e+06 1.917002660231689598e-07 -1.053577219324568638e-06
2.452525445968985092e+06 1.070573266211747833e-07 -1.032787572992690327e-06
2.452525446026784834e+06 9.226855010553258868e-08 -1.018467598576171778e-06
2.452525446084584575e+06 1.571374188211832954e-07 -9.969484481119435816e-07
2.452525446142384317e+06 1.711319173695943464e-07 -9.649010461519052480e-07
2.452525446200184058e+06 1.283798215194549205e-07 -9.317901091462774344e-07
2.452525446257983800e+06 9.851103811701514660e-08 -9.018409705534371986e-07
2.452525446315783542e+06 8.310080845438911970e-08 -8.728371554816517617e-07
2.452525446373583283e+06 6.747220059037785596e-08 -8.436149622084811938e-07
2.452525446431383025e+06 5.175168099490430936e-08 -8.143008572038482373e-07
2.452525446489182767e+06 3.605567634088804369e-08 -7.850112671406760821e-07
2.452525446546982508e+06 2.049098762834754312e-08 -7.558529930189761715e-07
2.452525446604782250e+06 5.155190052980000746e-09 -7.269236100344492200e-07
2.452525446662581991e+06 -9.862979683863981514e-09 -6.983118548884459361e-07
2.452525446720381733e+06 -2.448324719633630555e-08 -6.700980019668142054e-07
2.452525446778181475e+06 -3.863343417682531953e-08 -6.423542295771658873e-07
2.452525446835981216e+06 -5.224910112033985941e-08 -6.151449772244919374e-07
2.452525446893780958e+06 -6.527319821450296286e-08 -5.885272947211695365e-07
2.452525446951580700e+06 -7.765572375975721848e-08 -5.625511837667592855e-07
2.452525447009380441e+06 -8.935338962399367523e-08 -5.372599324933601100e-07
2.452525447067180183e+06 -1.003292933566030566e-07 -5.126904433515947333e-07
2.452525447124979924e+06 -1.105525966903717959e-07 -4.888735546086666370e-07
2.452525447182779666e+06 -1.199982102482471268e-07 -4.658343556416319622e-07
2.452525447240579408e+06 -8.569675490053511899e-08 -4.394774740843445869e-07
2.452525447298379149e+06 -1.587354195574012636e-08 -4.020115990373023927e-07
2.452525447356178891e+06 -5.300982296351868407e-08 -3.593998625701331961e-07
2.452525447413978633e+06 -1.402919248286566324e-07 -3.263693903044118764e-07
2.452525447471778374e+06 -8.031773734077030527e-08 -2.946102019710998254e-07
2.452525447529578116e+06 -3.283772919327022960e-08 -2.514418758221902178e-07
2.452525447587377857e+06 -4.661431142068350535e-08 -2.030311610544383460e-07
2.452525447645177599e+06 -1.012833367078625313e-07 -1.588403160574792783e-07
2.452525447702977341e+06 -1.480448820039238755e-07 -1.225569510516378659e-07
2.452525447760777082e+06 -1.875127854688226056e-07 -9.356722787695569264e-08
2.452525447818576824e+06 -2.202633765258627557e-07 -7.129481711013548748e-08
2.452525447876376566e+06 -2.468382282225043152e-07 -5.519814570371387300e-08
2.452525447934176307e+06 -2.371456784300716828e-07 -4.183604470009872986e-08
2.452525447991976049e+06 -1.799797435803937204e-07 -2.348574404115280503e-08
2.452525448049775790e+06 -1.392968856010267195e-07 3.217945595398498768e-09
2.452525448107575532e+06 -1.054218778418344345e-07 3.672948545212790651e-08
2.452525448165375274e+06 -6.119735526537313870e-08 7.791920560390049124e-08
2.452525448223175015e+06 -2.073549641544016602e-08 1.280120136041379804e-07
2.452525448280974757e+06 -2.595812313116262446e-08 1.829558109539036364e-07
2.452525448338774499e+06 -9.244417513752690638e-08 2.328090102692388326e-07
2.452525448396574240e+06 -1.409402232083488019e-07 2.728375735215548038e-07
2.452525448454373982e+06 -1.573506952971225044e-07 3.068457545259102909e-07
2.452525448512173723e+06 -2.657861696499867457e-07 3.284623302662847116e-07
2.452525448569973465e+06 -3.188333457925617550e-07 3.330017235814905343e-07
2.452525448627773207e+06 -3.116156695217987583e-07 3.299887440436990142e-07
2.452525448685572948e+06 -3.021706913756994823e-07 3.247484626305712149e-07
2.452525448743372690e+06 -2.907374555745960238e-07 3.175199235624392330e-07
2.452525448801172432e+06 -3.807860130814747228e-07 2.986384123504426131e-07
2.452525448858972173e+06 -3.619556905558506834e-07 2.678332520365297528e-07
2.452525448916771915e+06 -2.504478952795909745e-07 2.434474512219363875e-07
2.452525448974571656e+06 -1.719990178635483288e-07 2.318894360111665010e-07
2.452525449032371398e+06 -2.037136643531430100e-07 2.206919075313316003e-07
2.452525449090171140e+06 -1.281276036419290907e-07 2.097012074575907456e-07
2.452525449147970881e+06 -1.137681008134633462e-07 2.034417418548279430e-07
2.452525449205770623e+06 -2.019675608459433562e-08 2.041514060427812815e-07
2.452525449263570365e+06 8.668296035136680592e-09 2.139245299801669028e-07
2.452525449321370106e+06 -2.761700424116828915e-08 2.211948227588171716e-07
2.452525449379169848e+06 -5.194258043891797686e-08 2.206935793966542123e-07
2.452525449436969589e+06 -4.827673756280504804e-08 2.156161187952966193e-07
2.452525449494769331e+06 -5.971667744435852422e-08 2.068695727069920717e-07
2.452525449552569073e+06 -6.811047235187996973e-08 1.930651576803495182e-07
2.452525449610368814e+06 -1.530919280069995714e-07 1.668116333499744168e-07
2.452525449668168556e+06 -2.578276850490160428e-07 1.178922286531009830e-07
2.452525449725968298e+06 -2.678849896730960875e-07 5.162650073477742017e-08
2.452525449783768039e+06 -1.717602808540348466e-07 -1.406695345287768398e-08
2.452525449841567781e+06 -1.950999102677936595e-07 -8.014778702305971001e-08
2.452525449899367522e+06 -7.335710985607724547e-08 -1.439307665696043172e-07
2.452525449957167264e+06 4.646076881294603239e-08 -1.912261048139246805e-07
2.452525450014967006e+06 1.213191180555189405e-07 -2.247952983542042883e-07
2.452525450072766747e+06 1.896522804697769594e-07 -2.481256904084774251e-07
2.452525450130566489e+06 2.428520567887278853e-07 -2.621910911733036103e-07
2.452525450188366231e+06 2.581918997199499647e-07 -2.710808955054539214e-07
2.452525450246165972e+06 3.051703141215279460e-07 -2.747916510081594099e-07
2.452525450303965714e+06 3.196325824588003258e-07 -2.728233167894958938e-07
2.452525450361765455e+06 2.931991516542606850e-07 -2.715971331451419537e-07
2.452525450419565197e+06 2.693749517083145163e-07 -2.747567058367497738e-07
2.452525450477364939e+06 3.074804516070325600e-07 -2.764189958300381743e-07
2.452525450535164680e+06 2.449436889040463174e-07 -2.800635561324860807e-07
2.452525450592964422e+06 2.183248322929507559e-07 -2.919779378882491788e-07
2.452525450650764164e+06 1.956658640042790347e-07 -3.089839300774130609e-07
2.452525450708563905e+06 2.509136770558399711e-07 -3.235800945731896967e-07
2.452525450766363647e+06 4.285283810370639283e-07 -3.162440148572989673e-07
2.452525450824163388e+06 2.347917243023374590e-07 -3.087724449491377427e-07
2.452525450881963130e+06 2.812696649870827798e-07 -3.136645746525668746e-07
2.452525450939762872e+06 3.677601449768157575e-07 -3.051205567125168364e-07
2.452525450997562613e+06 3.948122049183956591e-07 -2.837326598575639730e-07
2.452525451055362355e+06 3.624190022613800390e-07 -2.597123306283380623e-07
2.452525451113162097e+06 3.189231821105286955e-07 -2.395832260008888366e-07
2.452525451170961838e+06 1.955197742131480001e-07 -2.324199924668768943e-07
2.452525451228761580e+06 1.806758462130300501e-07 -2.366325465583501623e-07
2.452525451286561321e+06 7.879338946824873798e-08 -2.511437750616564744e-07
2.452525451344361063e+06 6.112281442902745302e-08 -2.770876233761860278e-07
2.452525451402160805e+06 1.436637397561110159e-07 -2.977340742983130015e-07
2.452525451459960546e+06 1.898039145076942398e-07 -3.063964100815415767e-07
2.452525451517760288e+06 1.422105203687512751e-07 -3.143909448809732212e-07
2.452525451575560030e+06 1.068376633956937329e-07 -3.294123493484488477e-07
2.452525451633359771e+06 1.268015888195565092e-07 -3.455600760737894238e-07
2.452525451691159513e+06 1.317453544999388366e-07 -3.590044187203792447e-07
2.452525451748959254e+06 1.458457359014557267e-07 -3.699996281869603729e-07
2.452525451806758996e+06 2.483528934221068349e-07 -3.689223653907983440e-07
2.452525451864558738e+06 2.836137568304538682e-07 -3.526241552574316576e-07
2.452525451922358479e+06 2.821942693187606155e-07 -3.296954668585416483e-07
2.452525451980158221e+06 3.780849294920959082e-07 -2.937657618982784321e-07
2.452525452037957963e+06 3.819589243443282913e-07 -2.432224565734483914e-07
2.452525452095757704e+06 2.669902635140130882e-07 -1.970576799436896143e-07
2.452525452153557446e+06 1.797608538986976559e-07 -1.645183696021100946e-07
2.452525452211357187e+06 1.037574809038809032e-07 -1.432050958810258796e-07
2.452525452269156929e+06 -4.739155589283679540e-08 -1.403331716746180425e-07
2.452525452326956671e+06 -6.607052335999243040e-08 -1.521170151704350327e-07
2.452525452384756412e+06 -1.940711933863735129e-08 -1.609304005364027722e-07
2.452525452442556154e+06 1.961441080465102621e-08 -1.609706407684088976e-07
2.452525452500355896e+06 2.897537351095278253e-08 -1.550303763171176409e-07
2.452525452558155637e+06 3.500652626509861946e-08 -1.457603019136704681e-07
2.452525452615955379e+06 3.805467795459388786e-08 -1.335072264455761016e-07
2.452525452673755120e+06 -9.425586109065178786e-08 -1.313088739740146117e-07
2.452525452731554862e+06 -1.197966884616654914e-07 -1.428544273152422938e-07
2.452525452789354604e+06 -1.683830344957647021e-08 -1.468565594720013189e-07
2.452525452847154345e+06 -2.035061994463238051e-08 -1.405351978571665921e-07
2.452525452904954087e+06 -9.633606267253627520e-09 -1.318314986083131928e-07
2.452525452962753829e+06 -5.781081760794033044e-09 -1.198756588406380183e-07
2.452525453020553570e+06 -1.869029721430912218e-08 -1.066977461321828650e-07
2.452525453078353312e+06 -4.728010842671597369e-08 -9.536280393987727920e-08
2.452525453136153053e+06 -8.307511369332121066e-08 -8.829732426341735734e-08
2.452525453193952795e+06 -1.139367319015752914e-07 -8.616523164530859175e-08
2.452525453251752537e+06 -1.402752117150501278e-07 -8.855627742197907041e-08
2.452525453309552278e+06 -1.624728118140915756e-07 -9.508820291308293774e-08
2.452525453367352020e+06 -1.835397308909326410e-07 -1.056589577240497285e-07
2.452525453425151762e+06 -1.331786777740814114e-07 -1.137003796678121484e-07
2.452525453482951503e+06 -4.599054416336540315e-08 -1.086309637670269663e-07
2.452525453540751245e+06 -6.665363562851259027e-08 -9.611311719330846560e-08
2.452525453598550986e+06 -8.287092825602188066e-08 -8.544799979937300554e-08
2.452525453656350728e+06 -9.210694599759933144e-08 -7.578027300708563438e-08
2.452525453714150470e+06 -7.155415078654301067e-08 -6.374715755266857210e-08
2.452525453771950211e+06 -6.628424149164942217e-08 -4.781903546685467034e-08
2.452525453829749953e+06 -9.101463386822596656e-08 -3.206584810300187513e-08
2.452525453887549695e+06 -1.015643852775266418e-07 -1.810673402734745713e-08
2.452525453945349436e+06 -1.664549413337150481e-08 4.316141347165227187e-09
2.452525454003149178e+06 -8.214810054949978098e-08 3.060434667435883397e-08
2.452525454060948920e+06 -1.576690470481144549e-07 4.562238098904107666e-08
2.452525454118748661e+06 -2.070395949871268128e-07 4.979794719570757121e-08
2.452525454176548403e+06 -2.394735770629149256e-07 4.620730474762219833e-08
2.452525454234348144e+06 -2.738094776583315264e-07 3.554001571051014957e-08
2.452525454292147886e+06 -9.389306139705848830e-08 3.747264787394424022e-08
2.452525454349947628e+06 -1.122995601640077322e-07 5.462882076775286158e-08
2.452525454407747369e+06 -1.586633683497801720e-07 6.662854939007827219e-08
2.452525454465547111e+06 -1.973781098014137981e-07 7.097921127827164551e-08
2.452525454523346853e+06 -2.049207420314175666e-07 7.064551468838981063e-08
2.452525454581146594e+06 -1.351926469548408635e-07 7.554606583299547175e-08
2.452525454638946336e+06 -7.738260097869343613e-08 9.236466607803718477e-08
2.452525454696746077e+06 -7.891804151046109247e-08 1.152773520723770068e-07
2.452525454754545819e+06 -9.869065041759430484e-08 1.373085283216294850e-07
2.452525454812345561e+06 -8.630756482424447969e-08 1.596151463459736419e-07
2.452525454870145302e+06 -1.150245978761876161e-07 1.812689449355471909e-07
2.452525454927945044e+06 -3.934929078528200569e-07 1.742496146063641968e-07
2.452525454985744786e+06 -2.774308401936762471e-07 1.497901415344691624e-07
2.452525455043544527e+06 -2.660970190476268824e-07 1.340898482758907900e-07
2.452525455101344269e+06 -2.718989646944902479e-07 1.162795279331308398e-07
2.452525455159144010e+06 -2.441624089559119227e-07 9.775432793755505200e-08
2.452525455216943752e+06 -1.921868176409960973e-07 8.400614489061865300e-08
2.452525455274743494e+06 -1.921330253241098271e-07 7.283155373229234857e-08
2.452525455332543235e+06 -1.901110392289347249e-07 5.968876879568060023e-08
2.452525455390342977e+06 -1.863165731428587236e-07 4.477350386816795272e-08
2.452525455448142719e+06 -1.809338434973529282e-07 2.826997538122551121e-08
2.452525455505942460e+06 -1.112266240890667253e-07 1.637894767244841589e-08
2.452525455563742202e+06 -1.025657726457802816e-08 1.870129834706518120e-08
2.452525455621541943e+06 -8.146205995967377823e-08 2.302163889567691422e-08
2.452525455679341685e+06 -6.327565443181160542e-08 2.157534581875900113e-08
2.452525455737141427e+06 -1.696226337357357843e-07 1.046917803280481492e-08
2.452525455794941168e+06 -2.169785879810734339e-07 -1.743257127061665072e-08
2.452525455852740910e+06 -1.220537825965191867e-07 -4.430919078671160603e-08
2.452525455910540652e+06 2.649264514426485202e-08 -5.122746268003133689e-08
2.452525455968340393e+06 -7.013735557288076005e-08 -5.469553187694162265e-08
2.452525456026140135e+06 -1.487815333394795971e-07 -7.614942402439868344e-08
2.452525456083939876e+06 -8.589758240627985448e-08 -1.018850852292862794e-07
2.452525456141739618e+06 1.374795808590467524e-08 -1.151359865379269558e-07
2.452525456199539360e+06 5.441623251319300007e-08 -1.168446511220978700e-07
2.452525456257339101e+06 2.720342123235915409e-08 -1.180927592120738989e-07
2.452525456315138843e+06 6.708666096432523370e-08 -1.188947407815344207e-07
2.452525456372938585e+06 1.006426727117229524e-07 -1.133694943664265783e-07
2.452525456430738326e+06 7.726163265189722488e-08 -1.069982035059836260e-07
2.452525456488538068e+06 1.556118208708554705e-07 -9.541118875928128705e-08
2.452525456546337809e+06 2.303544480100122568e-07 -6.874348759077222335e-08
2.452525456604137551e+06 2.307401341907815683e-07 -3.313885512954394170e-08
2.452525456661937293e+06 3.656563761728222923e-07 1.790982511992724590e-08
2.452525456719737034e+06 2.458600102603307481e-07 7.418332857965974005e-08
2.452525456777536776e+06 2.639677839806900929e-07 1.248375732481259492e-07
2.452525456835336518e+06 2.161272742611739288e-07 1.761359903420441595e-07
2.452525456893136259e+06 1.444552648352108392e-07 2.194143910160815797e-07
2.452525456950936001e+06 1.238968848879499495e-07 2.564524200291534850e-07
2.452525457008735742e+06 6.404300855926050704e-08 2.877257640110997142e-07
2.452525457066535484e+06 2.220948637092325821e-07 3.297487314689994435e-07
2.452525457124335226e+06 -1.836856373997506362e-08 3.660999562423626243e-07
2.452525457182134967e+06 -9.452460897959851546e-08 3.737389328993468673e-07
2.452525457239934709e+06 -4.381537803180616689e-08 3.779321623904321121e-07
