2.452552378067857120e+06 -5.622159270631236876e-03 5.345009050782709853e-02
2.452552378125656862e+06 -1.119176813551925158e-02 5.189049720542227018e-02
2.452552378183456603e+06 4.762839164656066174e-03 5.115125202999756121e-02
2.452552378241256345e+06 -5.030188848541066945e-03 5.090584797523684674e-02
2.452552378299056087e+06 -6.170038938598904413e-03 4.956365562029951127e-02
2.452552378356855828e+06 2.322605201881544189e-03 4.878144191236521987e-02
2.452552378414655570e+06 -3.912401238727975135e-03 4.812574286554642533e-02
2.452552378472455312e+06 -5.823737607895227916e-03 4.661463700265577881e-02
2.452552378530255053e+06 -3.278263323812397913e-03 4.501683277860155097e-02
2.452552378588054795e+06 2.580836123264544993e-02 4.630014781041054406e-02
2.452552378645854536e+06 9.850083805197078213e-03 4.895334259779843961e-02
2.452552378703654278e+06 7.887044261897045022e-03 5.012168429871685649e-02
2.452552378761454020e+06 4.837268736016954451e-03 5.090504027794875291e-02
2.452552378819253761e+06 -4.248711136734368253e-03 5.058527058243628832e-02
2.452552378877053503e+06 -6.138390585420189401e-03 4.917498084660730517e-02
2.452552378934853245e+06 1.121613076974144543e-03 4.814562338724290291e-02
2.452552378992652986e+06 2.300710454075242939e-02 4.981385640836240303e-02
2.452552379050452728e+06 1.794051604529486865e-02 5.324214350900083326e-02
2.452552379108252469e+06 7.704957023213437374e-03 5.550633733089333638e-02
2.452552379166052211e+06 -3.543594553164546457e-03 5.590330836050316082e-02
2.452552379223851953e+06 2.071032271036262872e-03 5.578115585582228697e-02
2.452552379281651694e+06 -2.363220391354027821e-03 5.574654751740689557e-02
2.452552379339451436e+06 7.748240123514974495e-04 5.557116210231651671e-02
2.452552379397251178e+06 2.588097693352115446e-03 5.584207455440614448e-02
2.452552379455050919e+06 -3.524246321397048924e-04 5.601787991608388195e-02
2.452552379512850661e+06 4.944184556446547599e-03 5.642412358397005945e-02
2.452552379570650402e+06 1.044353460219354761e-02 5.789036372932182539e-02
2.452552379628450144e+06 -1.749547333215915748e-03 5.883487256469971394e-02
2.452552379686249886e+06 2.465583395198263795e-03 5.908543565437090334e-02
2.452552379744049627e+06 1.597145509195355834e-02 6.104106085242840679e-02
2.452552379801849369e+06 1.346259715923400248e-02 6.420896907044518209e-02
2.452552379859649111e+06 9.023022212458306490e-03 6.697313685562368557e-02
2.452552379917448852e+06 1.603239378394163972e-02 7.020217948835480448e-02
2.452552379975248594e+06 1.093518484400673833e-02 7.386771102673733713e-02
2.452552380033048335e+06 5.496898207253194703e-03 7.680789646478890231e-02
2.452552380090848077e+06 -5.129667528082898671e-03 7.841935877762155893e-02
2.452552380148647819e+06 -5.316673433057867403e-03 7.907977346695993504e-02
2.452552380206447560e+06 -9.459203084803148240e-03 7.932178285229125880e-02
2.452552380264247302e+06 -6.948191162286511749e-03 7.936503781125614498e-02
2.452552380322047044e+06 -1.578725780990727174e-03 8.010270610977300587e-02
2.452552380379846785e+06 -6.109763440096551909e-03 8.092181742052743931e-02
2.452552380437646527e+06 -1.364263142042873578e-02 8.059186614619770483e-02
2.452552380495446268e+06 -8.232110710595550232e-03 7.996167136958072519e-02
2.452552380553246010e+06 -3.377101618496537814e-03 8.019278841732797869e-02
2.452552380611045752e+06 -5.955574428819384453e-03 8.059846847204227283e-02
2.452552380668845493e+06 -3.677395547825638121e-03 8.094748621057644422e-02
2.452552380726645235e+06 2.919461529376184313e-03 8.211369875000305851e-02
2.452552380784444977e+06 -1.819894260595201303e-03 8.349728806559425509e-02
2.452552380842244718e+06 -7.401723901960238078e-03 8.394866826376477797e-02
2.452552380900044460e+06 -3.594090549498951855e-03 8.420139274890565961e-02
2.452552380957844201e+06 -1.281165053274000223e-02 8.388927751073135819e-02
2.452552381015643943e+06 -2.449090386504975889e-02 8.147874271758309694e-02
2.452552381073443685e+06 -2.332075227807170470e-02 7.778065972273648376e-02
2.452552381131243426e+06 -2.001219710551889464e-02 7.412409494004164323e-02
2.452552381189043168e+06 -1.694180580238270270e-02 7.070569402676342430e-02
2.452552381246842910e+06 -1.409733474003695662e-02 6.751321335427541703e-02
2.452552381304642651e+06 -3.924625528976358538e-03 6.525789854373258148e-02
2.452552381362442393e+06 -1.200426829473737536e-02 6.298662469814246545e-02
2.452552381420242134e+06 -5.658036623228263236e-03 6.033943968406561831e-02
2.452552381478041876e+06 -1.299271674991269755e-03 5.848288445780574357e-02
2.452552381535841618e+06 -6.119641132749184358e-03 5.642644506212288191e-02
2.452552381593641359e+06 -4.558591223830021216e-03 5.389153544451359690e-02
2.452552381651441101e+06 -1.716362180977178261e-03 5.157753642865428589e-02
2.452552381709240843e+06 7.862394664940176685e-04 4.960316480817640594e-02
2.452552381767040584e+06 9.893580353313695050e-03 4.860715463183060137e-02
2.452552381824840326e+06 1.891597486839113190e-02 4.930842614321796075e-02
2.452552381882640067e+06 1.866534623951294700e-02 5.096587393796130072e-02
2.452552381940439809e+06 1.669230527525086133e-02 5.261122302531121703e-02
2.452552381998239551e+06 1.488405728123593473e-02 5.409177914241374702e-02
2.452552382056039292e+06 1.322756483707501415e-02 5.542057970966249303e-02
2.452552382113839034e+06 8.254369065341597700e-03 5.627839216566111330e-02
2.452552382171638776e+06 3.018693294515130843e-03 5.627809668525381864e-02
2.452552382229438517e+06 -3.163484613024545016e-03 5.522628725064585020e-02
2.452552382287238259e+06 -2.288148989063346246e-03 5.361574847695835255e-02
2.452552382345038000e+06 9.315946762819533530e-03 5.310420572892295132e-02
2.452552382402837742e+06 1.046858393788851690e-02 5.382038455521997999e-02
2.452552382460637484e+06 8.147154448391421416e-03 5.454083882905080838e-02
2.452552382518437225e+06 1.221328186285213120e-02 5.554364605957202994e-02
2.452552382576236967e+06 8.702627451115666629e-03 5.673830661458972857e-02
2.452552382634036709e+06 3.795670883111257853e-03 5.727963569785800985e-02
2.452552382691836450e+06 8.911068808495119231e-03 5.793295348609562440e-02
2.452552382749636192e+06 1.920082686745213253e-03 5.850688787261353746e-02
2.452552382807435934e+06 -2.585354044513863293e-03 5.807058619834003232e-02
2.452552382865235675e+06 -2.313528814754690823e-03 5.722830059384567680e-02
2.452552382923035417e+06 2.096033154625929866e-03 5.679871469574370585e-02
2.452552382980835158e+06 -9.853211370607695748e-04 5.649878687336510469e-02
2.452552383038634900e+06 -2.877667167759681132e-03 5.573678553906731559e-02
2.452552383096434642e+06 1.077345324625515223e-02 5.607503121632625293e-02
2.452552383154234383e+06 1.060987403416658974e-02 5.777815705685572512e-02
2.452552383212034125e+06 1.005258277418287494e-02 5.960451306015877859e-02
2.452552383269833867e+06 1.072538708090052355e-02 6.164010373349239347e-02
2.452552383327633608e+06 1.587227429358932388e-03 6.307581610687160167e-02
2.452552383385433350e+06 -5.489143957749608067e-03 6.310971359247277701e-02
2.452552383443233091e+06 -8.462053352785476809e-03 6.220321378066338835e-02
2.452552383501032833e+06 -5.992168913422061920e-03 6.118613005518384190e-02
2.452552383558832575e+06 -5.714797291684863521e-03 6.036113859987166097e-02
2.452552383616632316e+06 -1.106747604687239456e-02 5.899725082949967142e-02
2.452552383674432058e+06 -1.932235037534229746e-02 5.623018640213989228e-02
2.452552383732231800e+06 -8.375427798692287179e-03 5.349953662817165390e-02
2.452552383790031541e+06 -1.017841673765577763e-02 5.143284309416933098e-02
2.452552383847831283e+06 -1.360786164474676353e-02 4.871786170360254548e-02
2.452552383905631024e+06 -5.396519162179781552e-03 4.626119214325976475e-02
2.452552383963430766e+06 -7.172732126947261970e-03 4.425056372544468319e-02
2.452552384021230508e+06 -8.388916002952421028e-03 4.182816054681868373e-02
2.452552384079030249e+06 -7.845461484535007357e-03 3.918445328181117959e-02
2.452552384136829991e+06 2.687291268750817246e-04 3.719959508938747855e-02
2.452552384194629733e+06 1.280673135874624453e-03 3.598340728269669442e-02
2.452552384252429474e+06 -4.502402958053909610e-03 3.427742041563428682e-02
2.452552384310229216e+06 6.492179088047966319e-03 3.299741089341360484e-02
2.452552384368028957e+06 6.196498049747809107e-03 3.271092393145463850e-02
2.452552384425828699e+06 9.334056687228572957e-03 3.275620455641987949e-02
2.452552384483628441e+06 5.534834271937344799e-03 3.282723614864203193e-02
2.452552384541428182e+06 -1.714792038511126556e-04 3.207817991662535034e-02
2.452552384599227924e+06 -2.201819331889423917e-04 3.079456219727015609e-02
2.452552384657027666e+06 1.160176541138369533e-03 2.960883836804489855e-02
2.452552384714827407e+06 -3.934267296015244407e-03 2.804847151330185084e-02
2.452552384772627149e+06 1.222074477831237762e-03 2.644389092267812602e-02
2.452552384830426890e+06 8.926230769562934486e-03 2.602021354580504042e-02
2.452552384888226632e+06 1.523169097466568235e-02 2.699523225556112876e-02
2.452552384946026374e+06 1.000269407847230105e-02 2.825377560439725280e-02
2.452552385003826115e+06 3.642109400860395370e-03 2.860357153603921773e-02
2.452552385061625857e+06 2.893152141919564605e-03 2.838835813594007065e-02
2.452552385119425599e+06 3.541615736285921683e-03 2.822681219617245371e-02
2.452552385177225340e+06 4.015843825820012043e-03 2.823950176123732683e-02
2.452552385235025082e+06 5.885817615565838538e-03 2.855732060237236788e-02
2.452552385292824823e+06 4.731501848682129717e-03 2.904919400483415431e-02
2.452552385350624565e+06 5.698024895837165184e-03 2.964102136333311710e-02
2.452552385408424307e+06 9.399500747064418876e-03 3.080337974485014216e-02
2.452552385466224048e+06 5.820466615786673223e-03 3.214751769402373477e-02
2.452552385524023790e+06 -7.468545353153336480e-04 3.270028018538419928e-02
2.452552385581823532e+06 -6.627156394952289989e-03 3.216492530027162400e-02
2.452552385639623273e+06 -2.665535330949513147e-03 3.144955807519481117e-02
2.452552385697423015e+06 -2.374029283083253609e-03 3.112817912562801728e-02
2.452552385755222756e+06 -1.518947653233642401e-03 3.093727889492588548e-02
2.452552385813022498e+06 -1.286427600211288019e-02 2.977171102850224155e-02
2.452552385870822240e+06 -1.069599405307861996e-02 2.766867326439379632e-02
2.452552385928621981e+06 -3.311582240140937931e-03 2.633986585660996402e-02
2.452552385986421723e+06 3.085383920261873351e-03 2.626205754338044665e-02
2.452552386044221465e+06 -8.957673318278108060e-03 2.568598634549499812e-02
2.452552386102021206e+06 -8.283570359696250732e-03 2.401703396805039692e-02
2.452552386159820948e+06 -8.062537649575519938e-03 2.233240217444752013e-02
2.452552386217620689e+06 -1.207934956233251179e-02 2.018326843525334452e-02
2.452552386275420431e+06 -8.985119771986660106e-03 1.780582908978609741e-02
2.452552386333220173e+06 -3.768263366934167941e-03 1.606792272615744852e-02
2.452552386391019914e+06 1.764492471215786760e-03 1.526406682475845746e-02
2.452552386448819656e+06 -3.355456809240591788e-03 1.448938240512880754e-02
2.452552386506619398e+06 -4.069724090019595335e-03 1.314817519579047564e-02
2.452552386564419139e+06 2.748563596282524966e-04 1.209711496600846849e-02
2.452552386622218881e+06 5.497675000253193778e-03 1.193238011266220533e-02
2.452552386680018622e+06 4.130744547610413174e-03 1.218628760586804721e-02
2.452552386737818364e+06 4.129473316779600639e-03 1.239406758729155386e-02
2.452552386795618106e+06 4.279874267816848911e-03 1.269445919489774893e-02
2.452552386853417847e+06 9.067980658522808990e-03 1.355204718440301825e-02
2.452552386911217589e+06 9.092228138253749536e-03 1.500138710017659416e-02
2.452552386969017331e+06 9.646227537464220972e-04 1.585323539027061815e-02
2.452552387026817072e+06 -3.581435383802979416e-03 1.561075699204885966e-02
2.452552387084616814e+06 1.685475795065312712e-03 1.545564802387941299e-02
2.452552387142416555e+06 3.601914101807305105e-03 1.601308143441040194e-02
2.452552387200216297e+06 8.390102593732412170e-03 1.729848232794283652e-02
2.452552387258016039e+06 -1.078922028176038453e-02 1.735151676408414403e-02
2.452552387315815780e+06 -3.259892239756377857e-03 1.631978461861844851e-02
2.452552387373615522e+06 -8.785435742124352715e-04 1.617019293264962410e-02
2.452552387431415264e+06 -3.904551587003750676e-05 1.634036291347480338e-02
2.452552387489215005e+06 6.721089913589739853e-03 1.727633562632072822e-02
2.452552387547014747e+06 -6.652128272913407359e-03 1.768171320059942764e-02
2.452552387604814488e+06 1.552384472567093932e-03 1.764320414683642063e-02
2.452552387662614230e+06 2.742632003630611926e-03 1.851349917185380473e-02
2.452552387720413972e+06 -2.979304891832584672e-03 1.903689375766400363e-02
2.452552387778213713e+06 -7.916604513742171029e-03 1.859117478016588179e-02
2.452552387836013455e+06 -1.019671059462852122e-02 1.741664161087803572e-02
2.452552387893813197e+06 -1.232224262030704419e-02 1.571708026058186297e-02
2.452552387951612938e+06 -4.778277930805151751e-03 1.438819299444910049e-02
2.452552388009412680e+06 -6.875841212285171804e-03 1.346811691605713859e-02
2.452552388067212421e+06 -2.073033041707599347e-03 1.273229049886205784e-02
2.452552388125012163e+06 5.377146217306008440e-03 1.311271258968593409e-02
2.452552388182811905e+06 2.398241680484915119e-03 1.396339447139743721e-02
2.452552388240611646e+06 4.774543528110119020e-03 1.483766707430712699e-02
2.452552388298411388e+06 -8.745211750419829705e-03 1.472422150955661826e-02
2.452552388356211130e+06 -2.421691272518819438e-02 1.182180629012505313e-02
2.452552388414010871e+06 -1.539479650286736459e-02 8.022418096959044870e-03
2.452552388471810613e+06 -2.605797415734723097e-03 5.960289974741938765e-03
2.452552388529610354e+06 -1.926266631732457754e-02 3.357205998308503830e-03
2.452552388587410096e+06 -1.937107273365985469e-02 -1.065990071680445600e-03
2.452552388645209838e+06 -1.540033761348265882e-02 -5.488425800511157263e-03
2.452552388703009579e+06 -1.373501103228959123e-02 -9.729174548735329900e-03
2.452552388760809321e+06 -7.568370036365787597e-03 -1.355054339677086786e-02
2.452552388818609063e+06 -6.802450493146486137e-03 -1.699054479104994062e-02
2.452552388876408804e+06 -7.119745474138026824e-03 -2.062651510478823516e-02
2.452552388934208546e+06 -1.308522355733236602e-02 -2.511159851281181965e-02
2.452552388992008287e+06 -2.174748317284732561e-03 -2.943566264887695003e-02
2.452552389049808029e+06 7.206538307787641040e-03 -3.210203001095526809e-02
2.452552389107607771e+06 1.481937581204043758e-02 -3.326781628361500515e-02
2.452552389165407512e+06 7.121039951932368016e-03 -3.442872856666002318e-02
2.452552389223207254e+06 7.864705299363857968e-03 -3.623888796377480043e-02
2.452552389281006996e+06 7.026752716112630824e-03 -3.809523549605686038e-02
2.452552389338806737e+06 8.744906132077978969e-03 -3.990362378129016369e-02
2.452552389396606479e+06 1.615610660003283586e-02 -4.086457058185108404e-02
2.452552389454406220e+06 1.475006514611222445e-02 -4.119756436947631661e-02
2.452552389512205962e+06 1.616641840142280309e-02 -4.141891779988277067e-02
2.452552389570005704e+06 2.240778190103384290e-02 -4.078550251805110327e-02
2.452552389627805445e+06 1.620162316963608476e-02 -3.995175454316363117e-02
2.452552389685605187e+06 8.491574062627101419e-03 -4.023898129119171663e-02
2.452552389743404929e+06 1.542820549759026279e-02 -4.049064174623538681e-02
2.452552389801204670e+06 2.400995789494347540e-02 -3.914321361899525398e-02
2.452552389859004412e+06 2.324851314631423693e-02 -3.679312655940344956e-02
2.452552389916804153e+06 9.518799504800223854e-03 -3.549411801742724526e-02
2.452552389974603895e+06 1.200217801502064321e-02 -3.503648189358672671e-02
2.452552390032403637e+06 1.141680521528541485e-02 -3.424102038557207128e-02
2.452552390090203378e+06 6.353328136814638712e-03 -3.380433338227693124e-02
2.452552390148003120e+06 6.587348158902273532e-04 -3.425228250279103992e-02
2.452552390205802862e+06 7.233722174898174657e-03 -3.455201048810577213e-02
2.452552390263602603e+06 1.286814542168456844e-02 -3.360645203296130229e-02
2.452552390321402345e+06 7.026654383649275776e-04 -3.310253191022114599e-02
