2.452549440192037728e+06 2.424419293496969316e-02 -1.354210938715548138e-02
2.452549440195337404e+06 2.389220655951117614e-02 -1.341858001261507852e-02
2.452549440198637079e+06 2.354321712040493078e-02 -1.329804757442694732e-02
2.452549440201936755e+06 2.319720888311192081e-02 -1.318049633805205151e-02
2.452549440205236431e+06 2.285416617885541873e-02 -1.306591063471344155e-02
2.452549440208536107e+06 2.251407340431909807e-02 -1.295427486109523504e-02
2.452549440211835783e+06 2.217691502134885514e-02 -1.284557347904332833e-02
2.452549440215135459e+06 2.184267555665546368e-02 -1.273979101526782898e-02
2.452549440218435135e+06 2.151133960151673311e-02 -1.263691206104721257e-02
2.452549440221734811e+06 2.118289181148558936e-02 -1.253692127193418299e-02
2.452549440225034487e+06 2.085731690609651454e-02 -1.243980336746322232e-02
2.452549440228334162e+06 2.053459966857501193e-02 -1.234554313085983387e-02
2.452549440231633838e+06 2.021472494554874336e-02 -1.225412540875145742e-02
2.452549440234933514e+06 1.989767764675899608e-02 -1.216553511088004635e-02
2.452549440238233190e+06 1.958344274477736083e-02 -1.207975720981630322e-02
2.452549440241532866e+06 1.927200527471850666e-02 -1.199677674067556321e-02
2.452549440244832542e+06 1.896335033396014114e-02 -1.191657880083531185e-02
2.452549440248132218e+06 1.865746308186103791e-02 -1.183914854965432278e-02
2.452549440251431894e+06 1.835432873948200302e-02 -1.176447120819340206e-02
2.452549440254731569e+06 1.805393258930822892e-02 -1.169253205893774211e-02
2.452549440258031245e+06 1.787965579196830121e-02 -1.162266912299906793e-02
2.452549440261330921e+06 1.771344009384080015e-02 -1.155418917554929675e-02
2.452549440264630597e+06 1.754856526189434163e-02 -1.148705009428034607e-02
2.452549440267930273e+06 1.738502424520290551e-02 -1.142124482826663984e-02
2.452549440271229949e+06 1.722281002264961641e-02 -1.135676635639108062e-02
2.452549440274529625e+06 1.706191560278661271e-02 -1.129360768720580679e-02
2.452549440277829301e+06 1.690233402369684806e-02 -1.123176185879377204e-02
2.452549440281128976e+06 1.674405835285646890e-02 -1.117122193863112276e-02
2.452549440284428652e+06 1.658708168699798979e-02 -1.111198102345037353e-02
2.452549440287728328e+06 1.643139715197427034e-02 -1.105403223910438396e-02
2.452549440291028004e+06 1.627699790262328652e-02 -1.099736874043113002e-02
2.452549440294327680e+06 1.612387712263368619e-02 -1.094198371111925958e-02
2.452549440297627356e+06 1.597202802441134717e-02 -1.088787036357442839e-02
2.452549440300927032e+06 1.582144384894561273e-02 -1.083502193878642383e-02
2.452549440304226708e+06 1.567211786567851428e-02 -1.078343170619705527e-02
2.452549440307526384e+06 1.552404337237255072e-02 -1.073309296356882159e-02
2.452549440310826059e+06 1.537721369498033092e-02 -1.068399903685433167e-02
2.452549440314125735e+06 1.523162218751476608e-02 -1.063614328006649672e-02
2.452549440317425411e+06 1.508726223192001156e-02 -1.058951907514947208e-02
2.452549440320725087e+06 1.494412723794314932e-02 -1.054411983185033971e-02
2.452549440324024763e+06 1.480221064300661811e-02 -1.049993898759153839e-02
2.452549440327324439e+06 1.546307275350341896e-02 -1.045276506521705499e-02
2.452549440330624115e+06 1.618969038069702562e-02 -1.039802700995103371e-02
2.452549440333923791e+06 1.690840280564648995e-02 -1.033538375244064805e-02
2.452549440337223466e+06 1.761925350526152151e-02 -1.026487876959605167e-02
2.452549440340523142e+06 1.832228578003484640e-02 -1.018655536190952657e-02
2.452549440343822818e+06 1.901754275478488576e-02 -1.010045665419993799e-02
2.452549440347122494e+06 1.970506737939762415e-02 -1.000662559635304844e-02
2.452549440350422170e+06 2.038490242956212881e-02 -9.905104964057703104e-03
2.452549440353721846e+06 2.105709050750197153e-02 -9.795937359537917888e-03
2.452549440357021522e+06 2.172167404270458277e-02 -9.679165212280901182e-03
2.452549440360321198e+06 2.237869529264455495e-02 -9.554830779761023379e-03
2.452549440363620874e+06 2.302819634350293868e-02 -9.422976148159779158e-03
2.452549440366920549e+06 2.367021911088475553e-02 -9.283643233081746021e-03
2.452549440370220225e+06 2.430480534052920777e-02 -9.136873780266570322e-03
2.452549440373519901e+06 2.493199660901928086e-02 -8.982709366297015469e-03
2.452549440376819577e+06 2.555183432448520156e-02 -8.821191399303086184e-03
2.452549440380119253e+06 2.616435972730400336e-02 -8.652361119662260042e-03
2.452549440383418929e+06 2.676961389079745082e-02 -8.476259600695857516e-03
2.452549440386718605e+06 2.736763772192278218e-02 -8.292927749361560935e-03
2.452549440390018281e+06 2.795847196196295584e-02 -8.102406306942106645e-03
2.452549440393317956e+06 2.854215718721087730e-02 -7.904735849730178121e-03
2.452549440396617632e+06 2.874473344279206838e-02 -7.701918759462821062e-03
2.452549440399917308e+06 2.888018323750006500e-02 -7.496282102784621038e-03
2.452549440403216984e+06 2.901316586793022470e-02 -7.288178281828806143e-03
2.452549440406516660e+06 2.914369624466200959e-02 -7.077622207174394386e-03
2.452549440409816336e+06 2.927178921858057670e-02 -6.864628729706764854e-03
2.452549440413116012e+06 2.939745958110537294e-02 -6.649212640845586497e-03
2.452549440416415688e+06 2.952072206441751917e-02 -6.431388672771536086e-03
2.452549440419715364e+06 2.964159134168401280e-02 -6.211171498651833073e-03
2.452549440423015039e+06 2.976008202728275959e-02 -5.988575732864605261e-03
2.452549440426314715e+06 2.987620867702642583e-02 -5.763615931222074856e-03
2.452549440429614391e+06 2.998998578838312987e-02 -5.536306591192582255e-03
2.452549440432914067e+06 3.010142780069819529e-02 -5.306662152121451037e-03
2.452549440436213743e+06 3.021054909541342343e-02 -5.074696995450704573e-03
2.452549440439513419e+06 3.031736399628654974e-02 -4.840425444937634242e-03
2.452549440442813095e+06 3.042188676960734875e-02 -4.603861766872236611e-03
2.452549440446112771e+06 3.052413162441461325e-02 -4.365020170293526514e-03
2.452549440449412446e+06 3.062411271271200941e-02 -4.123914807204726030e-03
2.452549440452712122e+06 3.072184412968081979e-02 -3.880559772787339767e-03
2.452549440456011798e+06 3.081733991389358149e-02 -3.634969105614126866e-03
2.452549440459311474e+06 3.091061404752662098e-02 -3.387156787860969714e-03
2.452549440462611150e+06 3.100168045656950117e-02 -3.137136745517653258e-03
2.452549440465910826e+06 3.086615494009134486e-02 -2.886100019175191767e-03
2.452549440469210502e+06 3.068203185267158462e-02 -2.635486969189679285e-03
2.452549440472510178e+06 3.049858775868929256e-02 -2.385552912641634993e-03
2.452549440475809854e+06 3.031582075905938853e-02 -2.136295950445978725e-03
2.452549440479109529e+06 3.013372896312995278e-02 -1.887714191950790737e-03
2.452549440482409205e+06 2.995231048861543219e-02 -1.639805754870517912e-03
2.452549440485708881e+06 2.977156346153032526e-02 -1.392568765219658750e-03
2.452549440489008557e+06 2.959148601612334242e-02 -1.146001357246923674e-03
2.452549440492308233e+06 2.941207629481203817e-02 -9.001016733698671834e-04
2.452549440495607909e+06 2.923333244811791160e-02 -6.548678641099883735e-04
2.452549440498907585e+06 2.905525263460197183e-02 -4.102980880282963705e-04
2.452549440502207261e+06 2.887783502080099041e-02 -1.663905116613406676e-04
2.452549440505506936e+06 2.870107778116310487e-02 7.685669054229710140e-05
2.452549440508806612e+06 2.852497909798609732e-02 3.194453362850568912e-04
2.452549440512106288e+06 2.834953716135390697e-02 5.613772354829994760e-04
2.452549440515405964e+06 2.817475016907470750e-02 8.026541903279511836e-04
2.452549440518705640e+06 2.800061632661921332e-02 1.043277995349197601e-03
2.452549440522005316e+06 2.782713384705943344e-02 1.283250437474729722e-03
2.452549440525304992e+06 2.765430095100786939e-02 1.522573296092046002e-03
2.452549440528604668e+06 2.748211586655715383e-02 1.761248343108513803e-03
2.452549440531904344e+06 2.731057682922012966e-02 1.999277343011290203e-03
2.452549440535204019e+06 2.706076177804224089e-02 2.236248044645661875e-03
2.452549440538503695e+06 2.678733136508063342e-02 2.471618869195748441e-03
2.452549440541803371e+06 2.651562542993015151e-02 2.705265215934487405e-03
2.452549440545103047e+06 2.624563629522605815e-02 2.937194762227059858e-03
2.452549440548402723e+06 2.597735631494449415e-02 3.167415154097102947e-03
2.452549440551702399e+06 2.571077787424252969e-02 3.395934006387324455e-03
2.452549440555002075e+06 2.544589338929920466e-02 3.622758902919128582e-03
2.452549440558301751e+06 2.518269530715557328e-02 3.847897396651239060e-03
2.452549440561601426e+06 2.492117610555773591e-02 4.071357009837333479e-03
2.452549440564901102e+06 2.466132829280084579e-02 4.293145234182702691e-03
2.452549440568200778e+06 2.440314440757187717e-02 4.513269530999928364e-03
2.452549440571500454e+06 2.414661701879669206e-02 4.731737331363592564e-03
2.452549440574800130e+06 2.389173872548452232e-02 4.948556036264019353e-03
2.452549440578099806e+06 2.363850215657695847e-02 5.163733016760062300e-03
2.452549440581399482e+06 2.338689997079456198e-02 5.377275614130937881e-03
2.452549440584699158e+06 2.313692485648664865e-02 5.589191140027108262e-03
2.452549440587998834e+06 2.288856953148200521e-02 5.799486876620230796e-03
2.452549440591298509e+06 2.264182674293832229e-02 6.008170076752170768e-03
2.452549440594598185e+06 2.239668926719588782e-02 6.215247964083084331e-03
2.452549440597897861e+06 2.215314990962865410e-02 6.420727733238575097e-03
2.452549440601197537e+06 2.191120150449978043e-02 6.624616549955927858e-03
2.452549440604497213e+06 2.145169794169624403e-02 6.825771969370366538e-03
2.452549440607796889e+06 2.091356758414553152e-02 7.022625042206187551e-03
2.452549440611096565e+06 2.038015033377352930e-02 7.214765007863076229e-03
2.452549440614396241e+06 1.985142190360315168e-02 7.402216153318340319e-03
2.452549440617695916e+06 1.932735810506515384e-02 7.585002667141446664e-03
2.452549440620995592e+06 1.880793484755702294e-02 7.763148639934464024e-03
2.452549440624295268e+06 1.829312813800642451e-02 7.936678064769948915e-03
2.452549440627594944e+06 1.778291408043497154e-02 8.105614837626288344e-03
2.452549440630894620e+06 1.727726887552562957e-02 8.269982757820516783e-03
2.452549440634194296e+06 1.677616882019263012e-02 8.429805528438624740e-03
2.452549440637493972e+06 1.627959030715299404e-02 8.585106756763369318e-03
2.452549440640793648e+06 1.578750982450164222e-02 8.735909954699607599e-03
2.452549440644093323e+06 1.529990395528896957e-02 8.882238539197166716e-03
2.452549440647392999e+06 1.481674937709975826e-02 9.024115832671264492e-03
2.452549440650692675e+06 1.433802286163541467e-02 9.161565063420494537e-03
2.452549440653992351e+06 1.386370127429861938e-02 9.294609366042398332e-03
2.452549440657292027e+06 1.339376157377927291e-02 9.423271781846631265e-03
2.452549440660591703e+06 1.292818081164527101e-02 9.547575259265741673e-03
2.452549440663891379e+06 1.246693613193232235e-02 9.667542654263576798e-03
2.452549440667191055e+06 1.201000477073944916e-02 9.783196730741336444e-03
2.452549440670490731e+06 1.155736405582438557e-02 9.894560160941286500e-03
2.452549440673790406e+06 1.132838025081177487e-02 1.000280641850888157e-02
2.452549440677090082e+06 1.119799537140637839e-02 1.010960959732136628e-02
2.452549440680389758e+06 1.106853950878048699e-02 1.021548375935412388e-02
2.452549440683689434e+06 1.094000841401665189e-02 1.032043315352482518e-02
2.452549440686989110e+06 1.081239785427145182e-02 1.042446201267711349e-02
2.452549440690288786e+06 1.068570361269860491e-02 1.052757455365660455e-02
2.452549440693588462e+06 1.055992148837588303e-02 1.062977497738641468e-02
2.452549440696888138e+06 1.043504729622696942e-02 1.073106746894219449e-02
2.452549440700187813e+06 1.031107686694934626e-02 1.083145619762668384e-02
2.452549440703487489e+06 1.018800604693908575e-02 1.093094531704381055e-02
2.452549440706787165e+06 1.006583069821744697e-02 1.102953896517231552e-02
2.452549440710086841e+06 9.944546698357930800e-03 1.112724126443891993e-02
2.452549440713386517e+06 9.824149940412479562e-03 1.122405632179101533e-02
2.452549440716686193e+06 9.704636332841683893e-03 1.131998822876889924e-02
2.452549440719985869e+06 9.586001799439903409e-03 1.141504106157754592e-02
2.452549440723285545e+06 9.468242279266387770e-03 1.150921888115792775e-02
2.452549440726585221e+06 9.351353726573289130e-03 1.160252573325789259e-02
2.452549440729884896e+06 9.235332110735466546e-03 1.169496564850258137e-02
2.452549440733184572e+06 9.120173416180720610e-03 1.178654264246441555e-02
2.452549440736484248e+06 9.005873642319370612e-03 1.187726071573263174e-02
2.452549440739783924e+06 8.892428803476489299e-03 1.196712385398237925e-02
2.452549440743083600e+06 8.842135775520993876e-03 1.205646285225976840e-02
2.452549440746383276e+06 8.828410227726032553e-03 1.214579750771020185e-02
2.452549440749682952e+06 8.814498890470534587e-03 1.223531795262117194e-02
2.452549440752982628e+06 8.800403477400145502e-03 1.232502247334703316e-02
2.452549440756282303e+06 8.786125693749773438e-03 1.241490936465287735e-02
2.452549440759581979e+06 8.771667236375142035e-03 1.250497692968298089e-02
2.452549440762881655e+06 8.757029793784218419e-03 1.259522347992937663e-02
2.452549440766181331e+06 8.742215046168512818e-03 1.268564733520055436e-02
2.452549440769481007e+06 8.727224665434235931e-03 1.277624682359030338e-02
2.452549440772780683e+06 8.712060315233343538e-03 1.286702028144666790e-02
2.452549440776080359e+06 8.696723650994451008e-03 1.295796605334103256e-02
2.452549440779380035e+06 8.681216319953619434e-03 1.304908249203733626e-02
2.452549440782679711e+06 8.665539961185022080e-03 1.314036795846140575e-02
2.452549440785979386e+06 8.649696205631480714e-03 1.323182082167041924e-02
2.452549440789279062e+06 8.633686676134880514e-03 1.332343945882249157e-02
2.452549440792578738e+06 8.617512987466467017e-03 1.341522225514637720e-02
2.452549440795878414e+06 8.601176746357011224e-03 1.350716760391130512e-02
2.452549440799178090e+06 8.584679551526867153e-03 1.359927390639692132e-02
2.452549440802477766e+06 8.568022993715906227e-03 1.369153957186335438e-02
2.452549440805777442e+06 8.551208655713328499e-03 1.378396301752140424e-02
2.452549440809077118e+06 8.534238112387350708e-03 1.387654266850285416e-02
2.452549440812376793e+06 8.474868575018185829e-03 1.396905534802654267e-02
2.452549440815676469e+06 8.387515594139883027e-03 1.406113078602086973e-02
2.452549440818976145e+06 8.300746487407993646e-03 1.415262234986856132e-02
2.452549440822275821e+06 8.214558766899216283e-03 1.424353252749336295e-02
2.452549440825575497e+06 8.128949953344191681e-03 1.433386379816418976e-02
2.452549440828875173e+06 8.043917576087956239e-03 1.442361863253622742e-02
2.452549440832174849e+06 7.959459173048463038e-03 1.451279949269174488e-02
2.452549440835474525e+06 7.875572290675382156e-03 1.460140883218062798e-02
2.452549440838774201e+06 7.792254483911170010e-03 1.468944909606064234e-02
2.452549440842073876e+06 7.709503316150403962e-03 1.477692272093743264e-02
2.452549440845373552e+06 7.627316359199401430e-03 1.486383213500423739e-02
2.452549440848673228e+06 7.545691193238322249e-03 1.495017975808134170e-02
2.452549440851972904e+06 7.464625406780208382e-03 1.503596800165525604e-02
2.452549440855272580e+06 7.384116596633634455e-03 1.512119926891763305e-02
2.452549440858572256e+06 7.304162367863392853e-03 1.520587595480389978e-02
2.452549440861871932e+06 7.224760333751454634e-03 1.529000044603164021e-02
2.452549440865171608e+06 7.145908115760401559e-03 1.537357512113871755e-02
2.452549440868471283e+06 7.067603343493779854e-03 1.545660235052113973e-02
2.452549440871770959e+06 6.989843654660050053e-03 1.553908449647067175e-02
2.452549440875070635e+06 6.912626695034559260e-03 1.562102391321218767e-02
2.452549440878370311e+06 6.835950118421996527e-03 1.570242294694077639e-02
2.452549440881669987e+06 7.158952406315918955e-03 1.578537778999600585e-02
2.452549440884969663e+06 7.823270118152893943e-03 1.587378277173498789e-02
2.452549440888269339e+06 8.480358542698794230e-03 1.596941704076504376e-02
2.452549440891569015e+06 9.130257916007045518e-03 1.607224036103253179e-02
2.452549440894868691e+06 9.773008308572408639e-03 1.618221266204312309e-02
2.452549440898168366e+06 1.040864962603387650e-02 1.629929403815761485e-02
2.452549440901468042e+06 1.103722160987568451e-02 1.642344474789154268e-02
2.452549440904767718e+06 1.165876383812443871e-02 1.655462521321874464e-02
2.452549440908067394e+06 1.227331572604016020e-02 1.669279601887876247e-02
