2.452549468436932191e+06 8.972824618821733850e-08 -7.047773655554891424e-07
2.452549468506332021e+06 2.808554662706596430e-07 -8.118793488633290723e-07
2.452549468575731851e+06 3.296734365257834036e-07 -8.945596153069577695e-07
2.452549468645131681e+06 2.726019039079273240e-07 -9.786794285290796114e-07
2.452549468714531511e+06 2.964051892604892701e-07 -1.067055763323637800e-06
2.452549468783931341e+06 2.517045509261907158e-07 -1.158471251549452282e-06
2.452549468853331171e+06 3.037592726118419355e-07 -1.249728384535075076e-06
2.452549468922731001e+06 2.850569933664822353e-07 -1.337546869922068612e-06
2.452549468992130831e+06 1.720970625289764123e-07 -1.440478120963422317e-06
2.452549469061530661e+06 2.494068818796217157e-07 -1.548778117893206435e-06
2.452549469130930491e+06 3.274721781435670747e-07 -1.640584149160968242e-06
2.452549469200330321e+06 4.386548007581433728e-07 -1.709926055278580768e-06
2.452549469269730151e+06 4.274649957673580685e-07 -1.764557644139412831e-06
2.452549469339129981e+06 3.980377690997911117e-07 -1.819117017570886950e-06
2.452549469408529811e+06 5.269482791434652469e-07 -1.857289197206449963e-06
2.452549469477929641e+06 5.968114276623615504e-07 -1.865765734296577569e-06
2.452549469547329471e+06 2.762769757224242048e-07 -1.893587838665387469e-06
2.452549469616729300e+06 2.445571466871521277e-07 -1.954784788246792568e-06
2.452549469686129130e+06 2.389036260523860492e-07 -2.016485192547014462e-06
2.452549469755528960e+06 1.142822090812582340e-07 -2.089526569721975936e-06
2.452549469824928790e+06 3.854364954848368747e-07 -2.142994617376137600e-06
2.452549469894328620e+06 4.063557203703978523e-07 -2.157872675073801347e-06
2.452549469963728450e+06 1.238295474782848454e-07 -2.194357671688812261e-06
2.452549470033128280e+06 3.517209723932281183e-07 -2.230937667274098642e-06
2.452549470102528110e+06 1.697420411909370837e-07 -2.256085630162386438e-06
2.452549470171927940e+06 1.079047671708768675e-07 -2.302354327694714181e-06
2.452549470241327770e+06 6.083285842179793038e-09 -2.362890573342777153e-06
2.452549470310727600e+06 5.018609249990395596e-08 -2.427044623146041180e-06
2.452549470380127430e+06 4.628739626366588820e-08 -2.483910476356355170e-06
2.452549470449527260e+06 -1.746873722822202084e-08 -2.545293447889241082e-06
2.452549470518927090e+06 -1.992653145936257617e-07 -2.632421483673188848e-06
2.452549470588326920e+06 -3.982251389561594362e-08 -2.722218532683413977e-06
2.452549470657726750e+06 -2.478296465597401794e-07 -2.817999389966017533e-06
2.452549470727126580e+06 -2.043694483055131563e-08 -2.912492780397350066e-06
2.452549470796526410e+06 -3.155220300229757299e-07 -3.015623418543602040e-06
2.452549470865926240e+06 -2.299287007606057725e-07 -3.144733738567421366e-06
2.452549470935326070e+06 -2.190129501495725531e-07 -3.267006499129295115e-06
2.452549471004725900e+06 -1.951377637898508356e-07 -3.388703340099563319e-06
2.452549471074125730e+06 -9.083671363086889425e-08 -3.498773634037461020e-06
2.452549471143525559e+06 -1.214292118570496076e-07 -3.602149493981338980e-06
2.452549471212925389e+06 -1.431085227112204267e-07 -3.712635148507426792e-06
2.452549471282325219e+06 -1.426060841190783934e-07 -3.827303926314522630e-06
2.452549471351725049e+06 -2.692705589360115756e-07 -3.958688755510084800e-06
2.452549471421124879e+06 -4.784226179589035489e-08 -4.082816609920209508e-06
2.452549471490524709e+06 -6.096639180091806520e-09 -4.179186831068113230e-06
2.452549471559924539e+06 -7.662778338837955841e-08 -4.278575521814423482e-06
2.452549471629324369e+06 2.058103367207435005e-07 -4.353324353058500366e-06
2.452549471698724199e+06 1.054653278958531008e-07 -4.404213132973169601e-06
2.452549471768124029e+06 -2.017953181138424757e-08 -4.476113078355058019e-06
2.452549471837523859e+06 6.406216281390976376e-08 -4.549991964151646557e-06
2.452549471906923689e+06 -2.165275817854490136e-08 -4.621505651847585202e-06
2.452549471976323519e+06 1.138445620736788671e-07 -4.684529992969564896e-06
2.452549472045723349e+06 9.454137676877100730e-08 -4.730541468833803071e-06
2.452549472115123179e+06 6.884023878806810135e-08 -4.776564252834569344e-06
2.452549472184523009e+06 -5.453690638836160570e-09 -4.829183800668358086e-06
2.452549472253922839e+06 -1.233255033634426726e-07 -4.900012689890846853e-06
2.452549472323322669e+06 -2.316170758147096500e-07 -4.995133568718646940e-06
2.452549472392722499e+06 -2.914974427859770669e-08 -5.080083348147725107e-06
2.452549472462122329e+06 -1.225097056500446011e-07 -5.152077130373121428e-06
2.452549472531522159e+06 -1.187078697749029380e-07 -5.232864016881580275e-06
2.452549472600921988e+06 -3.736417940273789094e-07 -5.342261298950596785e-06
2.452549472670321818e+06 -3.022428238012463779e-07 -5.475570405223420016e-06
2.452549472739721648e+06 -1.695869164104417341e-07 -5.590337220381431208e-06
2.452549472809121478e+06 -3.927784516039931946e-07 -5.718664050385717434e-06
2.452549472878521308e+06 -2.332689577667889886e-07 -5.858835303595990566e-06
2.452549472947921138e+06 -1.440495587788985774e-07 -5.975749772770348452e-06
2.452549473017320968e+06 -1.036304290148507275e-07 -6.080594169400153807e-06
2.452549473086720798e+06 -1.648371230134966281e-07 -6.189471153552880913e-06
2.452549473156120628e+06 -1.108640101707495627e-07 -6.301213480070655782e-06
2.452549473225520458e+06 -1.890742839784728304e-07 -6.418060949363517868e-06
2.452549473294920288e+06 -1.176349954533690672e-07 -6.538480117009597660e-06
2.452549473364320118e+06 -1.035866595985880527e-07 -6.652071490521469839e-06
2.452549473433719948e+06 -1.842472276396571248e-07 -6.775674611169216537e-06
2.452549473503119778e+06 -1.559400001824713634e-07 -6.908642298929230858e-06
2.452549473572519608e+06 -5.602721695520568403e-08 -7.030913907222547361e-06
2.452549473641919438e+06 3.621688411586993363e-08 -7.133786724808860466e-06
2.452549473711319268e+06 1.318325019207883971e-07 -7.215586344032329991e-06
2.452549473780719098e+06 9.069801407043642143e-08 -7.289515698818699087e-06
2.452549473850118928e+06 -8.533445284949115614e-08 -7.386320821177571930e-06
2.452549473919518758e+06 -7.200982184643853539e-08 -7.502213131652800059e-06
2.452549473988918588e+06 -4.902429055410356552e-08 -7.616136409728513617e-06
2.452549474058318418e+06 5.440996247796330477e-08 -7.717354715806863422e-06
2.452549474127718247e+06 1.121200414937701578e-07 -7.800419570178565920e-06
2.452549474197118077e+06 -3.620246620875654908e-08 -7.892602092293070864e-06
2.452549474266517907e+06 1.957400864412775291e-08 -7.995157851791363202e-06
2.452549474335917737e+06 -3.265622998927300130e-08 -8.098065694286666320e-06
2.452549474405317567e+06 -7.593401210801745380e-08 -8.212847950086882751e-06
2.452549474474717397e+06 -3.188658054157050418e-08 -8.329582485075914203e-06
2.452549474544117227e+06 -2.923652516683437519e-08 -8.443085806752713361e-06
2.452549474613517057e+06 5.472394380177826576e-08 -8.548309163765504604e-06
2.452549474682916887e+06 -8.521796014220877144e-09 -8.651956701532648915e-06
2.452549474752316717e+06 2.725178119249732743e-08 -8.759423365439125060e-06
2.452549474821716547e+06 5.690925828097442722e-08 -8.860308441372984311e-06
2.452549474891116377e+06 8.105459073083704881e-08 -8.955218907126752883e-06
2.452549474960516207e+06 9.186795212443245900e-08 -9.045688374850882740e-06
2.452549475029916037e+06 3.885017029463579344e-08 -9.140206788443474073e-06
2.452549475099315867e+06 1.664711044494953867e-07 -9.225672679946454421e-06
2.452549475168715697e+06 2.710942841040334369e-07 -9.282829655114113954e-06
2.452549475238115527e+06 1.361601950402246043e-07 -9.339174137744227686e-06
2.452549475307515357e+06 3.766511580634219291e-08 -9.418350380831667243e-06
2.452549475376915187e+06 2.756494287741233154e-07 -9.479670099945482857e-06
2.452549475446315017e+06 1.726300838938424906e-07 -9.521826641290572551e-06
2.452549475515714847e+06 1.055804629908083774e-07 -9.578324597067205734e-06
2.452549475585114677e+06 9.071371230222168816e-08 -9.640682536991259836e-06
2.452549475654514506e+06 9.022325499917571637e-08 -9.701968141658200479e-06
2.452549475723914336e+06 1.539744676295506201e-07 -9.753086834825049208e-06
2.452549475793314166e+06 1.148692420065166071e-07 -9.797583882229596528e-06
2.452549475862713996e+06 3.605086459574657396e-08 -9.851488313035800583e-06
2.452549475932113826e+06 7.621837184492483820e-08 -9.906815789181432926e-06
2.452549476001513656e+06 1.007421276109319237e-07 -9.951899023760913321e-06
2.452549476070913486e+06 1.151462406379423890e-07 -9.988803231178958948e-06
2.452549476140313316e+06 -1.893121605608515364e-08 -1.003527085021828569e-05
2.452549476209713146e+06 -4.490087016052839817e-08 -1.009724647103756441e-05
2.452549476279112976e+06 5.366270771453363281e-08 -1.014958113057068605e-05
2.452549476348512806e+06 -1.934280341473406078e-07 -1.021704965623638180e-05
2.452549476417912636e+06 -7.401735013183069190e-08 -1.029901887500189053e-05
2.452549476487312466e+06 -9.862207883188388177e-08 -1.037132047696077451e-05
2.452549476556712296e+06 -1.653367716939586981e-07 -1.045457432238364881e-05
2.452549476626112126e+06 -1.407853322810312776e-07 -1.054432186452026172e-05
2.452549476695511956e+06 -5.976044077300436712e-08 -1.062413698367255905e-05
2.452549476764911786e+06 -9.563267327041402278e-08 -1.069996997112590939e-05
2.452549476834311616e+06 -2.079562891998706875e-07 -1.079386742787724472e-05
2.452549476903711446e+06 -7.115700331047684720e-08 -1.088775383602109282e-05
2.452549476973111276e+06 -2.645430656773619572e-08 -1.096336423834114338e-05
2.452549477042511106e+06 -7.690698617755341575e-09 -1.103240378178398117e-05
2.452549477111910935e+06 -4.476209627905789454e-08 -1.110368206124970375e-05
2.452549477181310765e+06 2.542726786623805190e-08 -1.117150924669242612e-05
2.452549477250710595e+06 6.720959968042428517e-08 -1.122639185804201421e-05
2.452549477320110425e+06 -5.390545457245648167e-08 -1.128919165630005937e-05
2.452549477389510255e+06 8.201832142703375151e-08 -1.134991155700003796e-05
2.452549477458910085e+06 3.644220902270290510e-08 -1.139961393937108422e-05
2.452549477528309915e+06 6.479336402188635211e-08 -1.144966696286703738e-05
2.452549477597709745e+06 5.362730709898581502e-08 -1.149621173139699040e-05
2.452549477667109575e+06 1.466608591853924473e-08 -1.154678246845811233e-05
2.452549477736509405e+06 2.873467161828768296e-08 -1.159898761428333125e-05
2.452549477805909235e+06 8.610412725487753300e-08 -1.164191052669862403e-05
2.452549477875309065e+06 -9.085118842080850044e-08 -1.169681595670717536e-05
2.452549477944708895e+06 6.180627460678141447e-08 -1.175403901406916267e-05
2.452549478014108725e+06 2.344201462869857517e-08 -1.179780826509048827e-05
2.452549478083508555e+06 -6.651809656964797871e-08 -1.185490575389147401e-05
2.452549478152908385e+06 2.919830832700503342e-08 -1.191129621890943920e-05
2.452549478222308215e+06 -6.755956276762887938e-08 -1.196774528538583753e-05
2.452549478291708045e+06 -8.937450177246337704e-08 -1.203795368503817769e-05
2.452549478361107875e+06 -1.412959412886761286e-07 -1.211823527483033213e-05
2.452549478430507705e+06 -2.171303888113538324e-08 -1.219324559718172130e-05
2.452549478499907535e+06 1.075444588431000149e-08 -1.225257461447385547e-05
2.452549478569307365e+06 6.591210056469025750e-08 -1.230198811540831932e-05
2.452549478638707194e+06 1.244443093997995859e-07 -1.233741845037918069e-05
2.452549478708107024e+06 5.375853138059185931e-08 -1.237203167063676484e-05
2.452549478777506854e+06 -7.687527985010915727e-08 -1.242780328177891814e-05
2.452549478846906684e+06 6.753313946149156918e-08 -1.248213406516654585e-05
2.452549478916306514e+06 3.983143475492708137e-08 -1.252294888527241869e-05
2.452549478985706344e+06 1.717993236972086965e-07 -1.255027687899426349e-05
2.452549479055106174e+06 2.058718566342753828e-07 -1.255558354939804540e-05
2.452549479124506004e+06 1.908351867887599004e-07 -1.255370709232137751e-05
2.452549479193905834e+06 1.251812578223496597e-07 -1.255566703981823498e-05
2.452549479263305664e+06 1.738023408090183991e-07 -1.255472437088946034e-05
2.452549479332705494e+06 1.637567195022870056e-07 -1.254434181765214917e-05
2.452549479402105324e+06 1.431048297584758628e-07 -1.253179156557100844e-05
2.452549479471505154e+06 -1.060223432195918505e-09 -1.253268685826827975e-05
2.452549479540904984e+06 4.535007648100298197e-08 -1.254096564210500282e-05
2.452549479610304814e+06 -9.527971704100402719e-08 -1.255724173795392249e-05
2.452549479679704644e+06 -5.436254151140950690e-09 -1.257753329670932904e-05
2.452549479749104474e+06 4.788927361362799323e-08 -1.257992634314856703e-05
2.452549479818504304e+06 2.367464308540460551e-08 -1.257589905927634813e-05
2.452549479887904134e+06 -2.698505577350416853e-08 -1.257704954744169918e-05
2.452549479957303964e+06 -3.571931592907846592e-08 -1.258236883957557345e-05
2.452549480026703794e+06 -6.116005830947158540e-08 -1.258958705572264348e-05
2.452549480096103624e+06 -7.076268406729530019e-08 -1.259920008311527186e-05
2.452549480165503453e+06 -1.896883286725435211e-08 -1.260267839910435419e-05
2.452549480234903283e+06 -1.983196023391251159e-08 -1.259851722695237099e-05
2.452549480304303113e+06 2.308113490505394616e-08 -1.258711356752005613e-05
2.452549480373702943e+06 -2.084975297479732422e-08 -1.257289885248445203e-05
2.452549480443102773e+06 -7.225978138912336208e-08 -1.256675074205588294e-05
2.452549480512502603e+06 -6.597478206252967631e-08 -1.256393792033747023e-05
2.452549480581902433e+06 -2.440705022830287063e-09 -1.255167487453820701e-05
2.452549480651302263e+06 -5.497757107808727581e-08 -1.253596214787793179e-05
2.452549480720702093e+06 3.707859140828349532e-08 -1.251333213264663871e-05
2.452549480790101923e+06 -1.327100508715183383e-07 -1.249687588216825390e-05
2.452549480859501753e+06 -9.827505858532694788e-08 -1.249418278550241280e-05
2.452549480928901583e+06 -2.540388751300802914e-07 -1.250530876633219211e-05
2.452549480998301413e+06 -7.210577394687397248e-08 -1.251476416611762391e-05
2.452549481067701243e+06 -9.283822117154093533e-08 -1.250679073381601248e-05
2.452549481137101073e+06 -1.063514089406123613e-07 -1.250230497593861889e-05
2.452549481206500903e+06 -3.057312369714453937e-08 -1.249062543965861127e-05
2.452549481275900733e+06 4.051065859629957605e-08 -1.246129190531754268e-05
2.452549481345300563e+06 -4.272849201435411995e-08 -1.243102501477575806e-05
2.452549481414700393e+06 5.408865039980029531e-08 -1.239694691559545049e-05
2.452549481484100223e+06 -8.264799601392667619e-08 -1.236506837729894117e-05
2.452549481553500053e+06 -5.808960945612931051e-08 -1.234423016779732330e-05
2.452549481622899882e+06 -1.275608674656761428e-07 -1.232800894716057449e-05
2.452549481692299712e+06 -1.161102129200540035e-07 -1.231857751961967106e-05
2.452549481761699542e+06 4.475900378158267331e-08 -1.229005666954662479e-05
2.452549481831099372e+06 8.249582709181280698e-08 -1.223745424876128292e-05
2.452549481900499202e+06 1.104076301581749983e-08 -1.218532784370309190e-05
2.452549481969899032e+06 -6.752599283624970272e-09 -1.214042241565301449e-05
2.452549482039298862e+06 -4.317188673968082642e-08 -1.209968551837740881e-05
2.452549482108698692e+06 -1.063194093069770770e-07 -1.206903868629750500e-05
2.452549482178098522e+06 -6.586395388981580877e-09 -1.203394555920823276e-05
2.452549482247498352e+06 -1.798529987677994822e-08 -1.198806895712935166e-05
2.452549482316898182e+06 -9.654874724410540128e-08 -1.195110712110552391e-05
2.452549482386298012e+06 3.084077999893760962e-08 -1.190808960587522544e-05
2.452549482455697842e+06 1.123424962551396251e-08 -1.185167261084534897e-05
2.452549482525097672e+06 -5.388017494108184031e-08 -1.180293249212399527e-05
2.452549482594497502e+06 -1.835986335832722284e-08 -1.175649691687238829e-05
2.452549482663897332e+06 8.561339740787305677e-08 -1.169315589702004135e-05
2.452549482733297162e+06 1.937905207082842890e-07 -1.160282406846828784e-05
2.452549482802696992e+06 -9.641437005128955336e-09 -1.151851249834464600e-05
2.452549482872096822e+06 -9.054696363155267054e-08 -1.146312243228591644e-05
2.452549482941496652e+06 -1.213367252379510944e-07 -1.141998821421136749e-05
