2.453965561310894322e+06 -6.246042367778621186e-03 5.931297888635117532e-01
2.453965561351294629e+06 -1.942507836911430783e-03 5.904427456221897907e-01
2.453965561391694937e+06 3.857071307781135324e-03 5.884065910842620761e-01
2.453965561432095245e+06 -2.606906059476257666e-03 5.863497327659951130e-01
2.453965561472495552e+06 -6.658123140220437858e-03 5.836189075163926709e-01
2.453965561512895860e+06 -6.458400174353413209e-03 5.806117245922346459e-01
2.453965561553296167e+06 -3.940966880232245340e-03 5.777448893207928204e-01
2.453965561593696475e+06 -8.168874624417898044e-05 5.752689789914200436e-01
2.453965561634096783e+06 1.230155712907833165e-03 5.731284395951989907e-01
2.453965561674497090e+06 1.774328271186531927e-03 5.711244498771622657e-01
2.453965561714897398e+06 6.727136882189257722e-04 5.691050932526232620e-01
2.453965561755297706e+06 -7.101427880373604963e-04 5.669410539539920801e-01
2.453965561795698013e+06 -2.458765458850473585e-03 5.645796315289813849e-01
2.453965561836098321e+06 -2.467749675939652759e-03 5.620985823551359895e-01
2.453965561876498628e+06 -1.845229911430591469e-03 5.596466093509825379e-01
2.453965561916898936e+06 -6.141419786334346119e-04 5.573070251306426748e-01
2.453965561957299244e+06 -3.268483264691217274e-04 5.550641845210867453e-01
2.453965561997699551e+06 -2.214278502671624890e-03 5.527174556264227157e-01
2.453965562038099859e+06 -1.477325280109257222e-03 5.502894817353084500e-01
2.453965562078500167e+06 1.095389870558738377e-03 5.480694346273926598e-01
2.453965562118900474e+06 -3.608167333581241963e-04 5.459248471221451737e-01
2.453965562159300782e+06 -1.575960995267376924e-03 5.436094717795755260e-01
2.453965562199701089e+06 3.464324229078882995e-03 5.415413083898017454e-01
2.453965562240101397e+06 4.854633195408817291e-03 5.399072908523803171e-01
2.453965562280501705e+06 1.439975419920774607e-03 5.381748075876919835e-01
2.453965562320902012e+06 -2.461252179109747144e-03 5.359868647609615788e-01
2.453965562361302320e+06 -6.296797725761324113e-03 5.332863742472322421e-01
2.453965562401702628e+06 -4.655625062882014524e-04 5.306841590052591151e-01
2.453965562442102935e+06 3.421246397565188852e-03 5.286965849153094643e-01
2.453965562482503243e+06 1.676968069799487189e-03 5.268610209921592569e-01
2.453965562522903550e+06 -3.737099821087791853e-05 5.248160057176330939e-01
2.453965562563303858e+06 -1.698060879238776988e-03 5.225532017688194752e-01
2.453965562603704166e+06 -3.545463191544620443e-03 5.200497089256065353e-01
2.453965562644104473e+06 -5.004720578318521372e-03 5.173035977304754063e-01
2.453965562684504781e+06 -3.687838181244998750e-03 5.145089038162395934e-01
2.453965562724905089e+06 -1.784760090740558983e-03 5.118850537673435008e-01
2.453965562765305396e+06 1.152338855422273527e-03 5.095500063484269537e-01
2.453965562805705704e+06 2.710642696893864750e-03 5.074989937373274307e-01
2.453965562846106011e+06 3.509367461857827806e-03 5.056081192831620719e-01
2.453965562886506319e+06 5.636392881416497566e-04 5.035892023289010311e-01
2.453965562926906627e+06 -1.256947617263986681e-03 5.012606187207920838e-01
2.453965562967306934e+06 1.179359981067201486e-03 4.989583778212123288e-01
2.453965563007707242e+06 9.927070251198827442e-04 4.967919750059182626e-01
2.453965563048107550e+06 -1.592069418624484246e-03 4.944379326308733780e-01
2.453965563088507857e+06 8.143022715217155226e-04 4.920557504757795408e-01
2.453965563128908165e+06 3.962704860064452002e-03 4.900225049168122071e-01
2.453965563169308472e+06 4.626513886769686068e-05 4.879420230305872574e-01
2.453965563209708780e+06 -9.505953289521658963e-04 4.855371470961122871e-01
2.453965563250109088e+06 3.095223049079344133e-03 4.833136699414145587e-01
2.453965563290509395e+06 3.656670736307299305e-03 4.813858892159377234e-01
2.453965563330909703e+06 2.260007159364442724e-03 4.794123907266643614e-01
2.453965563371310011e+06 1.938433291270134787e-03 4.773315989763180500e-01
2.453965563411710318e+06 1.385487284799754009e-03 4.751922952836020175e-01
2.453965563452110626e+06 -8.727633851186220298e-04 4.728627040550449911e-01
2.453965563492510933e+06 -2.163153033397046104e-04 4.704108731923893338e-01
2.453965563532911241e+06 3.509627969101653932e-03 4.682247901886510411e-01
2.453965563573311549e+06 4.823003510821253538e-03 4.663645735001298864e-01
2.453965563613711856e+06 5.242269128339029430e-03 4.646318605077248143e-01
2.453965563654112164e+06 4.426403980554601686e-03 4.628934567985787951e-01
2.453965563694512472e+06 4.925729611312812221e-03 4.611537731311741717e-01
2.453965563734912779e+06 8.223716017883998808e-03 4.596840325290477147e-01
2.453965563775313087e+06 6.816738931597018415e-03 4.583744351612606405e-01
2.453965563815713394e+06 2.480855435026705323e-03 4.567296354645959955e-01
2.453965563856113702e+06 2.346418072625214724e-03 4.548119907727884992e-01
2.453965563896514010e+06 2.441611750775470654e-03 4.528968121500825950e-01
2.453965563936914317e+06 2.976052799682720840e-04 4.508511899124161837e-01
2.453965563977314625e+06 1.851770103896298227e-03 4.487631995245344729e-01
2.453965564017714933e+06 7.884800293445045141e-03 4.471704164193838205e-01
2.453965564058115240e+06 1.054734674984412340e-02 4.461766210671200272e-01
2.453965564098515548e+06 1.173925977235788787e-02 4.454983070828937852e-01
2.453965564138915855e+06 6.677632676282053113e-03 4.446432425263170396e-01
2.453965564179316163e+06 2.711794587702430134e-03 4.432579840223928591e-01
2.453965564219716471e+06 9.007481254866079104e-04 4.415230391525968856e-01
2.453965564260116778e+06 3.454084649895019913e-04 4.396412664234664036e-01
2.453965564300517086e+06 7.102352993866127562e-04 4.377469066130061370e-01
2.453965564340917394e+06 4.917250752456076360e-04 4.358611713281083655e-01
2.453965564381317701e+06 7.177653712358898850e-04 4.339751910200423390e-01
2.453965564421718009e+06 5.106099008652957051e-03 4.323931199026848082e-01
2.453965564462118316e+06 7.868711420536208742e-03 4.313011189130932510e-01
2.453965564502518624e+06 8.589118589990544020e-03 4.304865340637796245e-01
2.453965564542918932e+06 5.172005059986170897e-03 4.295570292376190147e-01
2.453965564583319239e+06 1.954504857444342119e-04 4.281276032743472348e-01
2.453965564623719547e+06 9.699540674077432095e-04 4.264429957922426517e-01
2.453965564664119855e+06 2.066745985832997741e-03 4.248879987204101649e-01
2.453965564704520162e+06 3.573358389326771779e-03 4.235185679900203004e-01
2.453965564744920470e+06 3.636088932378287852e-03 4.222772760911358003e-01
2.453965564785320777e+06 2.500783449105992758e-03 4.209967003237434224e-01
2.453965564825721085e+06 -1.898473074057170683e-03 4.193786756010525751e-01
2.453965564866121393e+06 -6.087776000662284935e-03 4.171997147442045306e-01
2.453965564906521700e+06 -3.633543418953408786e-03 4.148775801177835287e-01
2.453965564946922008e+06 1.366071328360303580e-04 4.129296053135062539e-01
2.453965564987322316e+06 6.277155159426206152e-03 4.116229271647197652e-01
2.453965565027722623e+06 5.579107892901996081e-03 4.107019506105367701e-01
2.453965565068122931e+06 1.540829847822586945e-03 4.095172147871184998e-01
2.453965565108523238e+06 -2.512784914388331223e-03 4.078295344478555240e-01
2.453965565148923546e+06 -4.712895119344391072e-03 4.057284462835246130e-01
2.453965565189323854e+06 -1.168066979663703615e-03 4.036902378084644694e-01
2.453965565229724161e+06 1.874464772744068117e-03 4.020654680005675830e-01
2.453965565270124469e+06 4.447037963235725595e-03 4.008156467266760226e-01
2.453965565310524777e+06 3.634037807449014886e-03 3.997089165957874446e-01
2.453965565350925084e+06 1.895693617772336486e-03 3.984685704626795832e-01
2.453965565391325392e+06 -9.484670369614001248e-04 3.969512778901058692e-01
2.453965565431725699e+06 -2.398925457782349890e-03 3.951582510719889862e-01
2.453965565472126007e+06 -1.506108682332463894e-03 3.933190146831656020e-01
2.453965565512526315e+06 -3.389955588394708225e-04 3.916036491667903574e-01
2.453965565552926622e+06 9.269264853356543781e-04 3.900445095491887337e-01
2.453965565593326930e+06 3.873582346092944648e-03 3.887687442388542691e-01
2.453965565633727238e+06 5.546298420368082210e-03 3.878204724469362930e-01
2.453965565674127545e+06 1.573890366717361870e-03 3.867621529515300471e-01
2.453965565714527853e+06 -1.129652640907549341e-03 3.852968464345279953e-01
2.453965565754928160e+06 -2.522284856853383456e-03 3.835690228038882155e-01
2.453965565795328468e+06 1.161871934837660546e-04 3.819150800520381694e-01
2.453965565835728776e+06 3.734951378340073055e-03 3.806706708599860711e-01
2.453965565876129083e+06 -3.664398004809456136e-04 3.794156452876749630e-01
2.453965565916529391e+06 -2.115003417524708666e-03 3.777941151876344494e-01
2.453965565956929699e+06 8.029862077366120912e-04 3.762466742305150547e-01
2.453965565997330006e+06 2.498795663095979003e-03 3.750053553254099059e-01
2.453965566037730314e+06 3.330532063417815901e-03 3.739510094677074292e-01
2.453965566078130621e+06 3.916628951683763168e-03 3.730212918169376057e-01
2.453965566118530929e+06 4.056518027072240559e-03 3.721773927461569653e-01
2.453965566158931237e+06 2.168808559800806772e-03 3.712602118924394623e-01
2.453965566199331544e+06 1.693173980373792855e-03 3.702235015360582082e-01
2.453965566239731852e+06 2.930542457753277513e-03 3.692653996428849061e-01
2.453965566280132160e+06 3.669462441509087607e-03 3.684701857607755593e-01
2.453965566320532467e+06 4.143838205676518734e-03 3.677965845290350755e-01
2.453965566360932775e+06 5.949628212265256795e-03 3.673214800715539630e-01
2.453965566401333082e+06 7.168356994868689026e-03 3.671050422525126145e-01
2.453965566441733390e+06 7.227106523893759606e-03 3.670462927234875439e-01
2.453965566482133698e+06 4.706714155874399189e-03 3.669060700851500267e-01
2.453965566522534005e+06 3.279950504274265367e-04 3.663840992552118148e-01
2.453965566562934313e+06 1.288823685721179196e-03 3.656848703052949512e-01
2.453965566603334621e+06 3.275084559587740016e-03 3.652164965847283784e-01
2.453965566643734928e+06 6.267070911641301964e-03 3.651261541858502602e-01
2.453965566684135236e+06 6.072685253233101564e-03 3.652915406538053689e-01
2.453965566724535543e+06 1.468678838918205691e-03 3.652245299390329270e-01
2.453965566764935851e+06 3.405420071439321404e-04 3.648467414391934338e-01
2.453965566805336159e+06 7.760354503079716897e-04 3.644699058399352709e-01
2.453965566845736466e+06 2.006673340626544816e-03 3.642482525840373686e-01
2.453965566886136774e+06 2.929964578400710753e-03 3.642219174971750295e-01
2.453965566926537082e+06 3.170256501021090703e-03 3.643356673291653358e-01
2.453965566966937389e+06 4.151864015024708809e-03 3.645999159154905134e-01
2.453965567007337697e+06 5.740865828380259731e-03 3.651108135403088872e-01
2.453965567047738004e+06 1.890142863067400354e-03 3.655618590903549903e-01
2.453965567088138312e+06 -2.592482457603796121e-03 3.655454415078010499e-01
2.453965567128538620e+06 -2.548382062707247025e-03 3.652873756828168839e-01
2.453965567168938927e+06 -2.998964835183123845e-03 3.650370568532027016e-01
2.453965567209339235e+06 -4.255076539888926097e-03 3.647072648513697279e-01
2.453965567249739543e+06 -8.242452053607018936e-04 3.645477771541338896e-01
2.453965567290139850e+06 4.771121578788232315e-03 3.650201558153431947e-01
2.453965567330540158e+06 2.196887590415913874e-03 3.657647945746813067e-01
2.453965567370940465e+06 2.729847284790141320e-05 3.662828514151068027e-01
2.453965567411340773e+06 1.437853623727466598e-03 3.668207115969634446e-01
2.453965567451741081e+06 1.734294898149343900e-03 3.675399013810791704e-01
2.453965567492141388e+06 9.689973581333695104e-04 3.683051989210951449e-01
2.453965567532541696e+06 2.200400298954671274e-03 3.691783682938889477e-01
2.453965567572942004e+06 3.921684421959914860e-03 3.703274622929498827e-01
2.453965567613342311e+06 7.656000347018905410e-03 3.719318679607415690e-01
2.453965567653742619e+06 8.034427624040951094e-03 3.739276166059779527e-01
2.453965567694142926e+06 2.401902233696078578e-03 3.757160645661841714e-01
2.453965567734543234e+06 -1.486350436539751610e-03 3.769981160974018031e-01
2.453965567774943542e+06 -4.208595859837502284e-03 3.779306657333735275e-01
2.453965567815343849e+06 -2.626074679572110767e-03 3.788500984470876687e-01
2.453965567855744157e+06 -1.711971370203556678e-03 3.799928065235996244e-01
2.453965567896144465e+06 -5.762005076053007373e-03 3.809973910639494199e-01
2.453965567936544772e+06 -8.238720572807311723e-03 3.816280205642200163e-01
2.453965567976945080e+06 -9.043862525240784628e-03 3.820729485497462163e-01
2.453965568017345387e+06 -5.549068850652442465e-03 3.827127013136548128e-01
2.453965568057745695e+06 -1.008138650571959588e-03 3.839102463061110915e-01
2.453965568098146003e+06 -4.518597088329912893e-03 3.852346731091043086e-01
2.453965568138546310e+06 -5.804234905497028182e-03 3.863057119426394626e-01
2.453965568178946618e+06 -2.461306582531495608e-03 3.875573079959944711e-01
2.453965568219346926e+06 -2.650175466548562210e-03 3.890701782722092439e-01
2.453965568259747233e+06 -5.187403050215814299e-03 3.904688507345002724e-01
2.453965568300147541e+06 -7.259282127993306639e-03 3.916184973463239238e-01
2.453965568340547848e+06 -8.694636469317186186e-03 3.925733616519825886e-01
2.453965568380948156e+06 -7.486557585550958002e-03 3.935352935855224721e-01
2.453965568421348464e+06 -6.829948468881930426e-03 3.946403943903155076e-01
2.453965568461748771e+06 -6.820246324969300895e-03 3.958158064244972629e-01
2.453965568502149079e+06 -9.688747435001541022e-03 3.968303155573484897e-01
2.453965568542549387e+06 -1.347140838670622502e-02 3.974207384679139810e-01
2.453965568582949694e+06 -6.772807253122177344e-03 3.981906013279082335e-01
2.453965568623350002e+06 -2.596122181433014198e-03 3.996750343248977044e-01
2.453965568663750309e+06 -4.522373237805234376e-03 4.013462701574591063e-01
2.453965568704150617e+06 -7.693362119854958020e-03 4.027275329254645375e-01
2.453965568744550925e+06 -1.172994960577994350e-02 4.036584772116905695e-01
2.453965568784951232e+06 -8.726560507622164314e-03 4.045166563837442886e-01
2.453965568825351540e+06 -4.882046876886712676e-03 4.058163038535507194e-01
2.453965568865751848e+06 -3.554573643981677553e-03 4.074720830505057512e-01
2.453965568906152155e+06 -3.991234060821568889e-03 4.092207731950685545e-01
2.453965568946552463e+06 -6.939595772665963988e-03 4.107828725124735847e-01
2.453965568986952771e+06 -9.219137736299634622e-03 4.120223088703847680e-01
2.453965569027353078e+06 -1.105078006360728747e-02 4.129904336959840938e-01
2.453965569067753386e+06 -8.180808063688833204e-03 4.140086761579547803e-01
2.453965569108153693e+06 -5.884781751317385429e-03 4.153511842357146544e-01
2.453965569148554001e+06 -5.594199973127325469e-03 4.168658754201710059e-01
2.453965569188954309e+06 -6.342619228450143212e-03 4.183602182347267440e-01
2.453965569229354616e+06 -7.973364478382122256e-03 4.197038495402872771e-01
2.453965569269754924e+06 -5.545455200797968012e-03 4.210952576143339177e-01
2.453965569310155232e+06 -2.867002482626884643e-03 4.228202771613342459e-01
2.453965569350555539e+06 -7.165905191235976898e-03 4.244531983880027726e-01
2.453965569390955847e+06 -8.764882049034587036e-03 4.257035185836281488e-01
2.453965569431356154e+06 -6.118191608538068281e-03 4.270045110593024829e-01
2.453965569471756462e+06 -7.489029163493872432e-03 4.283728719893716286e-01
2.453965569512156770e+06 -1.085174672850727252e-02 4.294141907279577230e-01
2.453965569552557077e+06 -8.551540471580982433e-03 4.303493106984059846e-01
2.453965569592957385e+06 -7.163028762577078844e-03 4.314845422981742895e-01
2.453965569633357693e+06 -1.083372681389035627e-02 4.324368523156307265e-01
2.453965569673758000e+06 -1.007320128361143680e-02 4.331524120674685729e-01
2.453965569714158308e+06 -4.988160974288034094e-03 4.341943766515518610e-01
2.453965569754558615e+06 -3.813356097694664808e-03 4.356098750224384197e-01
2.453965569794958923e+06 -3.946107993900507815e-03 4.370764867816443466e-01
2.453965569835359231e+06 -6.602440267491634963e-03 4.383431137664524635e-01
2.453965569875759538e+06 -7.732782779726283216e-03 4.393303693815028277e-01
2.453965569916159846e+06 -6.174377521015066150e-03 4.402986611021401653e-01
