1.539702929849282143e+00 5.968817645586561616e-08 -1.372540818669588634e-07
1.539964378207965723e+00 4.631109102720124165e-08 -1.235233920548444896e-07
1.540225826566648415e+00 1.799178494489896246e-08 -1.116253735967803040e-07
1.540487274925331995e+00 2.611738324780867823e-08 -1.002780793066272918e-07
1.540748723284015576e+00 3.940221945383362052e-08 -8.679020470151251200e-08
1.541010171642698268e+00 6.712016539008414721e-08 -6.975815092165812142e-08
1.541271620001381848e+00 4.405280349949855587e-08 -5.139084568144425322e-08
1.541533068360065428e+00 -2.045993088231043030e-08 -3.773015811840581432e-08
1.541794516718748120e+00 -1.306941216749051927e-07 -3.485820381889332364e-08
1.542055965077431701e+00 -2.308865898497483094e-07 -4.582507609182928973e-08
1.542317413436115281e+00 -2.022528937614953386e-07 -6.232297156289539666e-08
1.542578861794797973e+00 -1.536551576129216654e-07 -7.485837255414983263e-08
1.542840310153481553e+00 -7.015724719250551556e-08 -7.955031887563589637e-08
1.543101758512165134e+00 -7.915996674248942562e-08 -7.971334715050304607e-08
1.543363206870847826e+00 -1.331416197938847628e-07 -8.415356549938877225e-08
1.543624655229531406e+00 -1.535599448209253159e-07 -9.389640960653031371e-08
1.543886103588214986e+00 -1.486370111330145564e-07 -1.053788310365937317e-07
1.544147551946897678e+00 -6.558023037558388115e-08 -1.118660288796190720e-07
1.544409000305581259e+00 -3.318847798960628962e-08 -1.112268426339848016e-07
1.544670448664264839e+00 -4.852476186787535692e-08 -1.095203463778909927e-07
1.544931897022947531e+00 -4.876046018914971870e-08 -1.088426877874077637e-07
1.545193345381631111e+00 -4.261113009341075896e-08 -1.078451279310236173e-07
1.545454793740313804e+00 8.009691867865219030e-09 -1.031536261826951517e-07
1.545716242098997384e+00 2.349336537054667391e-08 -9.392959959878915922e-08
1.545977690457680964e+00 -2.248930240228143115e-08 -8.628678577257856387e-08
1.546239138816363656e+00 2.794396475153109126e-08 -7.802963775128690849e-08
1.546500587175047237e+00 1.302423047014238280e-07 -5.933691239481769601e-08
1.546762035533730817e+00 1.534775751861646993e-07 -3.137631779562928475e-08
1.547023483892413509e+00 1.319798029547966256e-07 -1.783005612750994386e-09
1.547284932251097089e+00 -4.470855645090830577e-08 1.629489028126387384e-08
1.547546380609780670e+00 -8.638302057280520316e-08 2.077165290978921190e-08
1.547807828968463362e+00 1.600314428133809973e-08 2.921918016750983743e-08
1.548069277327146942e+00 2.885552571887235708e-08 4.547409564875101251e-08
1.548330725685830522e+00 1.138080256517142572e-08 6.208288331269235029e-08
1.548592174044513214e+00 -1.737763650442105879e-08 7.629281649527985899e-08
1.548853622403196795e+00 -4.645027779097000169e-08 8.716389601606598372e-08
1.549115070761880375e+00 -8.035785141193308578e-08 9.412717702500471691e-08
1.549376519120563067e+00 -9.659376730002120049e-08 9.777121154324841245e-08
1.549637967479246647e+00 -1.007328677691601395e-07 9.984466012603051118e-08
1.549899415837930228e+00 -1.211953384849793841e-07 9.996237383481929644e-08
1.550160864196612920e+00 -1.421716507319170521e-07 9.688454839822733737e-08
1.550422312555296500e+00 -1.637114752533823674e-07 9.033901307879758911e-08
1.550683760913979192e+00 -1.758404867386014086e-07 8.069697271487068989e-08
1.550945209272662773e+00 -1.772447154313611320e-07 6.910322925762387016e-08
1.551206657631346353e+00 -1.137970084694698895e-07 6.044090569784956509e-08
1.551468105990029045e+00 -3.014314781286390736e-08 6.052415989708853224e-08
1.551729554348712625e+00 2.205637247378951544e-08 6.915991007705766730e-08
1.551991002707396206e+00 5.736260368000682285e-08 8.368176080664367415e-08
1.552252451066078898e+00 6.007577861034491958e-08 1.011733602401951555e-07
1.552513899424762478e+00 1.304220308601411836e-08 1.163604919290047447e-07
1.552775347783446058e+00 -6.979699076855383892e-08 1.234274211318499452e-07
1.553036796142128750e+00 -8.317406758575386128e-08 1.240787205377259747e-07
1.553298244500812331e+00 -7.708673865984432700e-08 1.237860777316965825e-07
1.553559692859495911e+00 -3.120001586319312782e-08 1.264071752533040923e-07
1.553821141218178603e+00 -1.330905936598392546e-08 1.329035670654402049e-07
1.554082589576862183e+00 -3.346628340631639521e-08 1.391493538024418316e-07
1.554344037935545764e+00 -2.440755753761586182e-08 1.445397192592311867e-07
1.554605486294228456e+00 -3.118094295604283704e-09 1.517551869206815995e-07
1.554866934652912036e+00 2.882491786216504035e-08 1.624165891715128518e-07
1.555128383011595616e+00 5.881350448227673122e-08 1.773056089164372855e-07
1.555389831370278308e+00 8.943437138335672367e-08 1.965860685328673876e-07
1.555651279728961889e+00 1.104087883713852533e-07 2.199186485074936418e-07
1.555912728087644581e+00 1.229273855164806886e-07 2.463372855818702549e-07
1.556174176446328161e+00 7.717296753994763565e-08 2.715983424310476993e-07
1.556435624805011742e+00 2.562922724860041823e-08 2.913684922893616255e-07
1.556697073163694434e+00 3.164343968350485761e-08 3.087015470065198293e-07
1.556958521522378014e+00 4.602764062950982870e-08 3.277820602746391529e-07
1.557219969881061594e+00 7.546179862563374121e-08 3.502473468256726398e-07
1.557481418239744286e+00 5.306519532017787007e-08 3.738561538153003486e-07
1.557742866598427867e+00 5.615549391465604485e-09 3.935751070339188982e-07
1.558004314957111447e+00 9.032898468415899610e-10 4.103072504287542107e-07
1.558265763315794139e+00 6.460839513611552325e-09 4.273501421350851427e-07
1.558527211674477719e+00 3.740947347387959971e-08 4.470626530887214830e-07
1.558788660033161300e+00 6.982969384140352197e-08 4.713678771399343889e-07
1.559050108391843992e+00 1.038110526000152756e-07 5.007301403529562893e-07
1.559311556750527572e+00 3.269875348073579040e-08 5.285958856856127241e-07
1.559573005109211152e+00 -5.930196777908003674e-08 5.465175757031867325e-07
1.559834453467893844e+00 -7.796991011496674346e-08 5.573173314668401143e-07
1.560095901826577425e+00 -8.932064703700059567e-08 5.658674408950714699e-07
1.560357350185261005e+00 -8.888016518832875173e-08 5.732838112125156062e-07
1.560618798543943697e+00 -7.181595854083980704e-08 5.813694844627318805e-07
1.560880246902627277e+00 -4.572103425733329503e-08 5.918584269731183163e-07
1.561141695261309970e+00 -9.839727968322920002e-09 6.061397006039660669e-07
1.561403143619993550e+00 -6.849501253313365373e-10 6.233231640302041246e-07
1.561664591978677130e+00 -1.131058881984467546e-07 6.337799956991611479e-07
1.561926040337359822e+00 -1.274041740639436187e-07 6.355330334045923459e-07
1.562187488696043403e+00 -3.495589096660935950e-08 6.415777567011947496e-07
1.562448937054726983e+00 -4.678114425117406142e-08 6.523500291960511631e-07
1.562710385413409675e+00 -9.124200567614453551e-08 6.590985669258858436e-07
1.562971833772093255e+00 -7.333063536255552178e-08 6.635375187516236002e-07
1.563233282130776836e+00 -7.071077706521627151e-08 6.686382177247392580e-07
1.563494730489459528e+00 -1.013780755604697273e-07 6.712382109409121887e-07
1.563756178848143108e+00 -1.194103785884979280e-07 6.698247689770325825e-07
1.564017627206826688e+00 -1.281342348313641641e-07 6.656098103025444340e-07
1.564279075565509380e+00 -5.166997854225591962e-08 6.646794199260428606e-07
1.564540523924192961e+00 1.464595685079203493e-08 6.722139180336416939e-07
1.564801972282876541e+00 -3.216343786848173910e-08 6.806067728296950244e-07
1.565063420641559233e+00 -6.043002807265662155e-08 6.836677672624284687e-07
1.565324869000242813e+00 -6.699924741081962107e-08 6.837320290384894388e-07
1.565586317358926394e+00 -3.982056521518984521e-08 6.842903152780135505e-07
1.565847765717609086e+00 -1.223639797525802351e-09 6.883737842452025165e-07
1.566109214076292666e+00 8.305310370901501559e-08 6.999889746461632070e-07
1.566370662434975358e+00 1.291835068425466193e-07 7.201109660585913512e-07
1.566632110793658939e+00 8.573449037026239651e-08 7.408290255949771252e-07
1.566893559152342519e+00 9.454111599076334385e-09 7.540848913050053881e-07
1.567155007511025211e+00 -8.983537874268213251e-08 7.557205023192280447e-07
1.567416455869708791e+00 -4.793491590556271360e-08 7.528283572565503658e-07
1.567677904228392372e+00 9.484539506075571136e-09 7.554988397872352064e-07
1.567939352587075064e+00 -1.514868338757820941e-08 7.597007070436854368e-07
1.568200800945758644e+00 -3.724626857554860501e-08 7.602896245059273794e-07
1.568462249304442224e+00 -5.755101177494018360e-08 7.573420625770168890e-07
1.568723697663124916e+00 -2.700165367058959297e-08 7.541364462121877624e-07
1.568985146021808497e+00 2.490516851791634440e-08 7.554509418323567553e-07
1.569246594380492077e+00 9.613882059294698217e-09 7.585592228606588697e-07
1.569508042739174769e+00 6.825178861641161582e-09 7.599763700422634177e-07
1.569769491097858349e+00 5.217331530640506096e-08 7.636209330823510852e-07
1.570030939456541930e+00 7.289660827119393156e-08 7.712024297044388090e-07
1.570292387815224622e+00 7.224289614438412483e-08 7.799402971602389401e-07
1.570553836173908202e+00 3.654659839784371947e-08 7.861892205404560991e-07
1.570815284532590894e+00 -7.794398678959608416e-10 7.873821499780560407e-07
1.571076732891274474e+00 1.121427069960678709e-08 7.863706641108686651e-07
1.571338181249958055e+00 2.353103291237298710e-08 7.863175903591503958e-07
1.571599629608640747e+00 3.708721526740174245e-08 7.874069664029835879e-07
1.571861077967324327e+00 1.071071894347275286e-07 7.935425911758054198e-07
1.572122526326007907e+00 2.025387960738969402e-07 8.104651246467122209e-07
1.572383974684690600e+00 1.011309941420935874e-07 8.275267887122031900e-07
1.572645423043374180e+00 2.814117005375966404e-08 8.336077597183249493e-07
1.572906871402057760e+00 1.088671038740508178e-07 8.400636778913104998e-07
1.573168319760740452e+00 1.297443866306869923e-07 8.531322156067616804e-07
1.573429768119424033e+00 9.223795078692748842e-08 8.654213780970895093e-07
1.573691216478107613e+00 7.752551442692976437e-08 8.745351305183452108e-07
1.573952664836790305e+00 7.089947511032860332e-08 8.823221318909340592e-07
1.574214113195473885e+00 7.581621306473886098e-08 8.900054045652953539e-07
1.574475561554157466e+00 7.525321519959806438e-08 8.979885752263083324e-07
1.574737009912840158e+00 6.428893956943947619e-08 9.052502586214079531e-07
1.574998458271523738e+00 8.342509361346809945e-08 9.130564315580395153e-07
1.575259906630207318e+00 1.195126850618378141e-07 9.245592707213253839e-07
1.575521354988890010e+00 1.079063076426551753e-07 9.379645913961186044e-07
1.575782803347573591e+00 9.003223771289663228e-08 9.498285881502600870e-07
1.576044251706256283e+00 6.644476895396311698e-08 9.592660842048941684e-07
1.576305700064939863e+00 3.521518444552729355e-08 9.652480334326516736e-07
1.576567148423623443e+00 -5.270933000916836072e-09 9.664504696161647826e-07
1.576828596782306136e+00 -3.120657945146125593e-10 9.649793999866519219e-07
1.577090045140989716e+00 1.987750513970747565e-08 9.646945681061019326e-07
1.577351493499673296e+00 7.424997233618598130e-09 9.645377779312898185e-07
1.577612941858355988e+00 3.802335824962028104e-09 9.629611763701736400e-07
1.577874390217039569e+00 1.841317531935788795e-08 9.616827398765658121e-07
1.578135838575723149e+00 6.207337544936549699e-08 9.638642083576386659e-07
1.578397286934405841e+00 1.239133462685581126e-07 9.728586053727363319e-07
1.578658735293089421e+00 1.209189177276332663e-07 9.860184365466843041e-07
1.578920183651773002e+00 1.114027715757230646e-07 9.988921565209203975e-07
1.579181632010455694e+00 1.289843239341377582e-07 1.012822280485969058e-06
1.579443080369139274e+00 1.340381015523015546e-07 1.028837294371559020e-06
1.579704528727822854e+00 1.236650598656531318e-07 1.045217726713576019e-06
1.579965977086505546e+00 1.534646991861173565e-07 1.063617103766986604e-06
1.580227425445189127e+00 1.966180348293284085e-07 1.087691777853798737e-06
1.580488873803872707e+00 1.355580505149497343e-07 1.111780779674574220e-06
1.580750322162555399e+00 7.952316079342658932e-08 1.129315909644480834e-06
1.581011770521238979e+00 3.403843564037492725e-08 1.140905702533289075e-06
1.581273218879921671e+00 3.038248893672015446e-08 1.149635470976428977e-06
1.581534667238605252e+00 5.897638528407733923e-08 1.160221689453605130e-06
1.581796115597288832e+00 6.645558559696358199e-08 1.173516389000830006e-06
1.582057563955971524e+00 6.567205825205036922e-08 1.187744972141096369e-06
1.582319012314655104e+00 3.626088686921343768e-08 1.200523368975554362e-06
1.582580460673338685e+00 -5.052376056399594750e-09 1.209078455140037500e-06
1.582841909032021377e+00 -6.637487501547075929e-08 1.211036848745106903e-06
1.583103357390704957e+00 -1.072724455705060008e-07 1.206019545203500552e-06
1.583364805749388537e+00 -1.359130127377256463e-07 1.195764044040601532e-06
1.583626254108071230e+00 -1.173028618421522246e-07 1.183896171151342328e-06
1.583887702466754810e+00 -8.430798235761907438e-08 1.174412795650351546e-06
1.584149150825438390e+00 -8.376515929152737309e-09 1.171274763685803559e-06
1.584410599184121082e+00 1.725970275105677691e-08 1.174411178731425474e-06
1.584672047542804663e+00 -1.348548675168874146e-09 1.177978803372419915e-06
1.584933495901488243e+00 -6.095037034702823910e-08 1.176380560393298225e-06
1.585194944260170935e+00 -1.199713251461282154e-07 1.166634884233233798e-06
1.585456392618854515e+00 -9.592435728862437625e-08 1.153779468590856648e-06
1.585717840977538096e+00 -5.964597580314284207e-08 1.143942709469344336e-06
1.585979289336220788e+00 -3.271753014438729714e-11 1.139688476907369209e-06
1.586240737694904368e+00 3.598908412349708525e-08 1.141368431438265364e-06
1.586502186053587060e+00 5.760897902733975505e-08 1.146855735621657413e-06
1.586763634412270640e+00 1.745542295729726970e-08 1.151362017175536427e-06
1.587025082770954221e+00 -1.219580344832015486e-08 1.151443836501648577e-06
1.587286531129636913e+00 1.290192481203496788e-08 1.151145049434458149e-06
1.587547979488320493e+00 5.128306177828093029e-08 1.154947976585295021e-06
1.587809427847004073e+00 1.032022394215287586e-07 1.164888919548351971e-06
1.588070876205686766e+00 6.807683382975909774e-08 1.176495571160357321e-06
1.588332324564370346e+00 1.120980867103231795e-08 1.182680575306349656e-06
1.588593772923053926e+00 4.401538080348213063e-09 1.184975411506267930e-06
1.588855221281736618e+00 1.509435027720190328e-08 1.187605125450850362e-06
1.589116669640420199e+00 6.147697902633813723e-08 1.194110579478891120e-06
1.589378117999103779e+00 7.152571504066159149e-08 1.204693474086708141e-06
1.589639566357786471e+00 5.899077345499751097e-08 1.215712580632311114e-06
1.589901014716470051e+00 -4.541198539307495665e-09 1.222327644364198377e-06
1.590162463075153632e+00 -5.019572670355626669e-08 1.222071991639614967e-06
1.590423911433836324e+00 6.739111127448254697e-09 1.222479627586328537e-06
1.590685359792519904e+00 7.085363284990054639e-08 1.230850922857141011e-06
1.590946808151203484e+00 1.448859578016040762e-07 1.248812827295392213e-06
1.591208256509886176e+00 1.551502144264976243e-07 1.273395024233486653e-06
1.591469704868569757e+00 1.416014581745165992e-07 1.299202975894980391e-06
1.591731153227252449e+00 1.412752461180361242e-07 1.325587459176360301e-06
1.591992601585936029e+00 1.159587660956316322e-07 1.351779150724499770e-06
1.592254049944619609e+00 3.121728463245329539e-08 1.372159701594826135e-06
1.592515498303302302e+00 -2.817265247105938256e-08 1.384089721466753160e-06
1.592776946661985882e+00 -6.828185130277103138e-08 1.389973736221225152e-06
1.593038395020669462e+00 -9.810643057142800384e-08 1.391379088266572157e-06
1.593299843379352154e+00 -1.116907525469887222e-07 1.389776183952225247e-06
1.593561291738035735e+00 -4.195158290463168710e-08 1.391557615383416695e-06
1.593822740096719315e+00 -1.544278284955996884e-08 1.399584948504751319e-06
1.594084188455402007e+00 -4.345784215690697093e-08 1.407784311874793650e-06
1.594345636814085587e+00 -2.164347218242451529e-08 1.415848065664455033e-06
1.594607085172769168e+00 1.869646703147747885e-08 1.428275910091656391e-06
1.594868533531451860e+00 -6.801056387529797910e-09 1.442202844519880319e-06
1.595129981890135440e+00 -3.176808906940976635e-08 1.453392540376537031e-06
1.595391430248819020e+00 -5.402493478887063038e-08 1.461874294333869748e-06
1.595652878607501712e+00 -1.026488361575372976e-07 1.465905108960832794e-06
