5.966521102842863300e-01 5.186652783367119633e-08 1.252109763357432439e-06
5.970261581187841227e-01 -3.961279106972155164e-09 1.245692017334609504e-06
5.974002059532820263e-01 4.244990215443261012e-08 1.237809996542287939e-06
5.977742537877799300e-01 8.638617116722864441e-08 1.237932706646456489e-06
5.981483016222778337e-01 5.807747540651363094e-09 1.234648228804356713e-06
5.985223494567757374e-01 -5.225850637024730577e-08 1.217905389996426035e-06
5.988963972912736411e-01 -3.387528703459952185e-08 1.196023582556063216e-06
5.992704451257714338e-01 3.797981442805156766e-08 1.181061122277248928e-06
5.996444929602693374e-01 7.531650730077376011e-08 1.175528467697322246e-06
6.000185407947672411e-01 1.002752389169974247e-07 1.175832741782699423e-06
6.003925886292651448e-01 3.073526302926918186e-08 1.172291242285831456e-06
6.007666364637630485e-01 2.522319955983416851e-08 1.161666549218424943e-06
6.011406842982609522e-01 4.536928072967539163e-08 1.151954789253457401e-06
6.015147321327587449e-01 3.993543550725518605e-08 1.143293665483221202e-06
6.018887799672566485e-01 1.014197724944483338e-07 1.139783346848940486e-06
6.022628278017545522e-01 7.640920921788774767e-08 1.140048244177308961e-06
6.026368756362524559e-01 8.015549642496376644e-08 1.138920342807273969e-06
6.030109234707503596e-01 6.510280694349702486e-08 1.137247915238122299e-06
6.033849713052482633e-01 5.112950090004038292e-08 1.133304762527915752e-06
6.037590191397461670e-01 5.815319940143233143e-08 1.129024285188125819e-06
6.041330669742439596e-01 4.023076378086038947e-08 1.124022400641688762e-06
6.045071148087418633e-01 -1.890535742186949501e-08 1.111920128291824299e-06
6.048811626432397670e-01 1.009997356233155906e-08 1.096607848864679502e-06
6.052552104777376707e-01 2.099038432658535635e-08 1.084551346790465830e-06
6.056292583122355744e-01 1.609687753385072293e-08 1.072840653358170955e-06
6.060033061467334781e-01 2.718378991650206921e-08 1.061565199896545409e-06
6.063773539812312707e-01 2.666765692876946657e-08 1.051221071647229184e-06
6.067514018157291744e-01 3.203961987979879754e-08 1.041379259885167784e-06
6.071254496502270781e-01 3.032851241476094196e-08 1.032002194798781657e-06
6.074994974847249818e-01 4.803758786164679226e-09 1.020200684904301410e-06
6.078735453192228855e-01 -8.018330144230229532e-09 1.004722241888624372e-06
6.082475931537207892e-01 3.952489867950784840e-08 9.922732338309111630e-07
6.086216409882185818e-01 1.606966988157448101e-07 9.960007690148027563e-07
6.089956888227164855e-01 7.312276873112674997e-08 1.004426441966014986e-06
6.093697366572143892e-01 1.041429312583837968e-07 1.009318345228662863e-06
6.097437844917122929e-01 3.257650388021067677e-08 1.011870542221051540e-06
6.101178323262101966e-01 -5.561921808555483411e-08 1.000433718518786193e-06
6.104918801607081003e-01 -4.911193623411324559e-09 9.854655759290093103e-07
6.108659279952058929e-01 6.268851899993222603e-08 9.815975946514668130e-07
6.112399758297037966e-01 -2.015293776734860230e-08 9.770458245552425076e-07
6.116140236642017003e-01 9.139266949325998221e-08 9.759570159589282068e-07
6.119880714986996040e-01 1.011217563235944573e-07 9.875049092574241006e-07
6.123621193331975077e-01 1.798281138248605763e-08 9.941451577927905981e-07
6.127361671676954114e-01 2.683704236795115615e-09 9.929969276237523436e-07
6.131102150021933150e-01 1.068746941067648609e-07 1.001279927890602393e-06
6.134842628366911077e-01 7.206187796526990993e-08 1.017942590767554516e-06
6.138583106711890114e-01 8.478108661381596996e-10 1.026878554522683905e-06
6.142323585056869151e-01 -1.707063995732034792e-08 1.028952792733737925e-06
6.146064063401848188e-01 1.977001650464025955e-08 1.033858730437841674e-06
6.149804541746827224e-01 4.955982722586423005e-08 1.046384451894147755e-06
6.153545020091806261e-01 -2.055454645706710320e-08 1.056916514188323983e-06
6.157285498436784188e-01 6.422947048226940181e-08 1.070484004331112544e-06
6.161025976781763225e-01 6.082417506696402807e-09 1.088443641703310988e-06
6.164766455126742262e-01 3.344816578468246071e-08 1.105615782710188761e-06
6.168506933471721299e-01 9.373251501060885991e-08 1.133196763687816184e-06
6.172247411816700335e-01 3.279878306904101535e-08 1.163570443160802219e-06
6.175987890161679372e-01 2.166716648055621959e-08 1.190034498431344150e-06
6.179728368506657299e-01 -4.817505306912953514e-08 1.211271815477242595e-06
6.183468846851636336e-01 -2.673788277880780473e-08 1.229830850562344493e-06
6.187209325196615373e-01 -4.539504544220102283e-08 1.250282340676268790e-06
6.190949803541594409e-01 -1.002912852897633896e-07 1.265391644641505867e-06
6.194690281886573446e-01 -1.112808603936132037e-07 1.275325275716426804e-06
6.198430760231552483e-01 -1.019786533725451821e-07 1.285694489356006517e-06
6.202171238576530410e-01 -1.312315768974196987e-07 1.294721724842431331e-06
6.205911716921509447e-01 -1.435464956975669984e-07 1.300150196154213811e-06
6.209652195266488484e-01 -2.044182737778789098e-07 1.298569008370934748e-06
6.213392673611467520e-01 -2.274339305051010801e-07 1.288279102954298888e-06
6.217133151956446557e-01 -1.036583950031008728e-07 1.286166407893684847e-06
6.220873630301425594e-01 -7.394036207953758681e-08 1.298001235006429016e-06
6.224614108646404631e-01 -1.581693729290996844e-07 1.305066155177011411e-06
6.228354586991382558e-01 -1.902558912809802125e-07 1.300955871781954163e-06
6.232095065336361595e-01 -1.871086996278234193e-07 1.293002677983811636e-06
6.235835543681340631e-01 -1.754482375731360392e-07 1.285039457628462726e-06
6.239576022026319668e-01 -1.585514507362755735e-07 1.278377116940310237e-06
6.243316500371298705e-01 -6.315447599385563999e-08 1.281150608915349638e-06
6.247056978716277742e-01 -1.042610339260738766e-07 1.288635574765350929e-06
6.250797457061255669e-01 -9.873811422740184718e-08 1.292612504380480380e-06
6.254537935406234705e-01 -1.395259990329194833e-07 1.292762859845291644e-06
6.258278413751213742e-01 -1.719630775369556034e-07 1.285082276932909026e-06
6.262018892096192779e-01 -8.062145751148540579e-08 1.281518324781911266e-06
6.265759370441171816e-01 -1.142437313411074379e-07 1.282327702490908847e-06
6.269499848786150853e-01 -2.388723568421530754e-07 1.267202732802426368e-06
6.273240327131128780e-01 -2.932717512904303168e-07 1.232725190007345440e-06
6.276980805476107816e-01 -2.541574790656309264e-07 1.192894575515061421e-06
6.280721283821086853e-01 -2.103967911553815345e-07 1.156721512824859295e-06
6.284461762166065890e-01 -2.560682031799027924e-07 1.116505589566531922e-06
6.288202240511044927e-01 -1.136993733893453060e-07 1.081428108774777260e-06
6.291942718856023964e-01 -1.555019713990746885e-07 1.052421654871289709e-06
6.295683197201001891e-01 -1.218534156437789966e-07 1.019704170081951117e-06
6.299423675545980927e-01 -1.373373114896876643e-07 9.855501838548755818e-07
6.303164153890959964e-01 -1.656109196610473923e-07 9.439928879268292891e-07
6.306904632235939001e-01 -5.918060969891605789e-08 9.061546449582864988e-07
6.310645110580918038e-01 -9.410962971998632114e-08 8.718472994767327058e-07
6.314385588925897075e-01 -5.642558037456262492e-08 8.349093478362620400e-07
6.318126067270876112e-01 7.035882666213031921e-08 8.107050395159836607e-07
6.321866545615854038e-01 1.399571615627622999e-07 8.035338310319275534e-07
6.325607023960833075e-01 1.333628283583834641e-07 8.022081663478188324e-07
6.329347502305812112e-01 1.405274704485240718e-07 8.013008068575199769e-07
6.333087980650791149e-01 3.109568843434689079e-08 7.910152509594092052e-07
6.336828458995770186e-01 6.983219062341013523e-08 7.735604189950984164e-07
6.340568937340749223e-01 7.260926667788168262e-08 7.590895347109948040e-07
6.344309415685727149e-01 5.604501939856021553e-08 7.426253435484483486e-07
6.348049894030706186e-01 1.120297254455749218e-08 7.194767173062633804e-07
6.351790372375685223e-01 -8.704785604481969632e-08 6.812766026579589727e-07
6.355530850720664260e-01 3.257231816058348818e-08 6.425154977419454699e-07
6.359271329065643297e-01 3.089689377523309863e-08 6.125043184965300309e-07
6.363011807410622334e-01 -4.317053869622627869e-10 5.776672984729971236e-07
6.366752285755600260e-01 5.196841151021204397e-08 5.428452962628974306e-07
6.370492764100579297e-01 1.348955738052747046e-07 5.190869203853070513e-07
6.374233242445558334e-01 7.734844288814272597e-08 4.969404670858707194e-07
6.377973720790537371e-01 1.433357005622799828e-07 4.749978156721216693e-07
6.381714199135516408e-01 1.781165957492083108e-07 4.621896521605499002e-07
6.385454677480495445e-01 1.416219411838001081e-07 4.495728087755077283e-07
6.389195155825474481e-01 1.412445209165353600e-07 4.338359103276376501e-07
6.392935634170452408e-01 1.892871392093641188e-07 4.228393224742225877e-07
6.396676112515431445e-01 1.862318178945517545e-07 4.167911035083890619e-07
6.400416590860410482e-01 2.485910806421637135e-07 4.175322331231801446e-07
6.404157069205389519e-01 1.824459162112576976e-07 4.196361284496738577e-07
6.407897547550368555e-01 1.569952218880398950e-07 4.148064832049701617e-07
6.411638025895347592e-01 1.537970898393287484e-07 4.084486286481703973e-07
6.415378504240325519e-01 1.633566762952667527e-07 4.037863363358183231e-07
6.419118982585304556e-01 2.175507613625414241e-07 4.064759763901695130e-07
6.422859460930283593e-01 1.952294428958847744e-07 4.141166487841631133e-07
6.426599939275262630e-01 1.969888535859058590e-07 4.221044875071415736e-07
6.430340417620241666e-01 1.322849722275882245e-07 4.263752374146052808e-07
6.434080895965220703e-01 1.419727456738704532e-07 4.273209832521626182e-07
6.437821374310198630e-01 2.258145812017168494e-07 4.388485501247948166e-07
6.441561852655177667e-01 1.823803718892941392e-07 4.567840552848867041e-07
6.445302331000156704e-01 1.718180925581501106e-07 4.725993311112112357e-07
6.449042809345135741e-01 2.232309839802094628e-07 4.951229958425566041e-07
6.452783287690114777e-01 2.132720525924498981e-07 5.249409397841669088e-07
6.456523766035093814e-01 1.602800543324698953e-07 5.526110812524513675e-07
6.460264244380071741e-01 1.101521840189972269e-07 5.739868752735690498e-07
6.464004722725050778e-01 8.960888790154718598e-08 5.915143881854408866e-07
6.467745201070029815e-01 3.564685606200233720e-08 6.043947574421464590e-07
6.471485679415008851e-01 5.290465133118173053e-08 6.157559426964629408e-07
6.475226157759987888e-01 9.007182785376412809e-08 6.341240667787471054e-07
6.478966636104966925e-01 3.112227965982407969e-08 6.527530554932732198e-07
6.482707114449945962e-01 -9.739570181766881113e-08 6.557070951721186139e-07
6.486447592794923889e-01 -8.018142047542323166e-08 6.488063988333248382e-07
6.490188071139902926e-01 -6.860074908122701465e-08 6.445532692341306378e-07
6.493928549484881962e-01 -1.183906564355467244e-07 6.367432625492831815e-07
6.497669027829860999e-01 -1.284924140250570111e-07 6.229582315260864490e-07
6.501409506174840036e-01 -1.120016563315196120e-07 6.090035210047410299e-07
6.505149984519819073e-01 -1.038509062846498402e-07 5.966148978144656647e-07
6.508890462864797000e-01 -1.183161772529662630e-07 5.829696548283977995e-07
6.512630941209776037e-01 -1.304080680062263744e-07 5.660185557731361333e-07
6.516371419554755073e-01 -1.125859924810538308e-07 5.485679483049835456e-07
6.520111897899734110e-01 -9.873758523523900640e-08 5.330749428117831172e-07
6.523852376244713147e-01 -9.636490373068472181e-08 5.182518679836899290e-07
6.527592854589692184e-01 -9.447477533809438708e-08 5.030275132092200528e-07
6.531333332934670111e-01 -7.145976340342070285e-08 4.893583613436134928e-07
6.535073811279649147e-01 -1.158781205884208569e-07 4.729618672722826758e-07
6.538814289624628184e-01 -1.846303965768242623e-07 4.448167520412289638e-07
6.542554767969607221e-01 -1.379538685097408443e-07 4.126286726427747735e-07
6.546295246314586258e-01 -9.972106862022843264e-08 3.863405088582812738e-07
6.550035724659565295e-01 -1.654446775110463204e-07 3.557700554138476485e-07
6.553776203004543222e-01 -2.392353571454943290e-07 3.098537423636543327e-07
6.557516681349522258e-01 -2.144998703576621236e-07 2.559577378810718334e-07
6.561257159694501295e-01 -1.235440907054114935e-07 2.092598512259550363e-07
6.564997638039480332e-01 -6.665319248078920491e-08 1.736037427557220952e-07
6.568738116384459369e-01 -3.270579985137342263e-08 1.446149592563055905e-07
6.572478594729438406e-01 1.216615668042481535e-08 1.218140432636041758e-07
6.576219073074417443e-01 7.010893860374096694e-08 1.081125412005048872e-07
6.579959551419395369e-01 1.668932628489992897e-07 1.093387845943935465e-07
6.583700029764374406e-01 1.244061654896733454e-07 1.172181136659808434e-07
6.587440508109353443e-01 1.253457527329762451e-07 1.231407621529560855e-07
6.591180986454332480e-01 1.671751666711024370e-07 1.349743857204878877e-07
6.594921464799311517e-01 1.778863773627953285e-07 1.541449510952035279e-07
6.598661943144290554e-01 9.908457102805973563e-08 1.696933908988609823e-07
6.602402421489268480e-01 7.922971418331852019e-08 1.782955701852817330e-07
6.606142899834247517e-01 6.045542196469453176e-08 1.850184692725431774e-07
6.609883378179226554e-01 7.368676230617120280e-08 1.928130010508074427e-07
6.613623856524205591e-01 8.962792015476353509e-08 2.050512644111355840e-07
6.617364334869184628e-01 5.783732781043287069e-08 2.177609124164939471e-07
6.621104813214163665e-01 -6.264373173213141117e-08 2.178472867668784944e-07
6.624845291559141591e-01 -5.766166128494472059e-08 2.076447262645491578e-07
6.628585769904120628e-01 -3.850782371838710816e-08 1.995812091916908444e-07
6.632326248249099665e-01 -6.243284828646154507e-08 1.910659957566639088e-07
6.636066726594078702e-01 -6.170801000661078340e-08 1.802774095375823722e-07
6.639807204939057739e-01 -7.934708543341202837e-09 1.744436540132443254e-07
6.643547683284036776e-01 -6.296923272449163935e-08 1.686541787154791284e-07
6.647288161629014702e-01 -6.990096544744019508e-08 1.570766255783118644e-07
6.651028639973993739e-01 -4.148908723501319526e-08 1.471722863571970971e-07
6.654769118318972776e-01 -6.465428132840210308e-08 1.375294824843433009e-07
6.658509596663951813e-01 -1.114764126378397222e-07 1.209547693251454777e-07
6.662250075008930850e-01 -1.118921394211098363e-07 9.900391319818116527e-08
6.665990553353909887e-01 -2.382025383764477698e-08 8.413366255391915029e-08
6.669731031698888923e-01 1.166479990684417144e-07 9.049506082032594214e-08
6.673471510043866850e-01 1.137470308272405756e-07 1.112639867860510998e-07
6.677211988388845887e-01 3.039566656359505921e-08 1.262287026924275332e-07
6.680952466733824924e-01 -2.559501659069787480e-08 1.297033923973561251e-07
6.684692945078803961e-01 5.138322130837719175e-10 1.310847928692589847e-07
6.688433423423782997e-01 1.092262393085094799e-09 1.355646921325592312e-07
6.692173901768762034e-01 -9.081349170766891078e-08 1.320741635798656045e-07
6.695914380113739961e-01 -1.696114581920369702e-07 1.122560417135746074e-07
6.699654858458718998e-01 -1.306071045282706326e-07 8.717954769141913955e-08
6.703395336803698035e-01 -3.552337143865941334e-08 7.305613608222987202e-08
6.707135815148677072e-01 5.556523643486057815e-09 7.109070041088798806e-08
6.710876293493656108e-01 -1.941796394833779031e-08 7.086735024097946493e-08
6.714616771838635145e-01 -9.696204012812216834e-08 6.115305462069985661e-08
6.718357250183613072e-01 -8.078076722295271924e-08 4.502208701043154395e-08
6.722097728528592109e-01 -5.423630807475631781e-08 3.187574871861733220e-08
6.725838206873571146e-01 -6.830152889732713671e-08 1.909647511337114164e-08
6.729578685218550183e-01 -1.118560022305881099e-07 9.730095086910869994e-12
6.733319163563529219e-01 -7.125005335355998258e-08 -2.069712825216753613e-08
6.737059641908508256e-01 -7.482260164637309487e-08 -3.931096545222217456e-08
6.740800120253487293e-01 -2.709427048591675325e-08 -5.493190177875974584e-08
6.744540598598465220e-01 1.253987258269840828e-08 -6.312701503638804065e-08
6.748281076943444257e-01 1.343521959186558333e-08 -6.770328590213083476e-08
6.752021555288423293e-01 2.780178095760892945e-09 -7.315504467817851383e-08
6.755762033633402330e-01 1.165515385655295431e-07 -6.875173427230418536e-08
6.759502511978381367e-01 2.460534967969576158e-08 -6.141136648793038847e-08
