2.453964427299447823e+06 -8.793263242840174132e-03 1.151154459506719546e-01
2.453964427357247565e+06 -1.242568636573987070e-02 1.151288360706076985e-01
2.453964427415047307e+06 -1.531441655028143757e-02 1.144448308299590572e-01
2.453964427472847048e+06 -7.179858599289841610e-03 1.141274379998479388e-01
2.453964427530646790e+06 -1.017413804026178273e-02 1.141995182837855921e-01
2.453964427588446531e+06 -2.127311763217743998e-02 1.128525425856206216e-01
2.453964427646246273e+06 -2.611773311601639155e-02 1.097820959506642380e-01
2.453964427704046015e+06 -2.263435594367478598e-02 1.062349238983308769e-01
2.453964427761845756e+06 -1.873718561065849594e-02 1.030134803265368854e-01
2.453964427819645498e+06 -2.280451820000056404e-02 9.943199405390396040e-02
2.453964427877445240e+06 -1.012565947181834521e-02 9.630811908725270265e-02
2.453964427935244981e+06 -1.384844932387115264e-02 9.372490805933038349e-02
2.453964427993044723e+06 -1.085182930986117525e-02 9.081120589511493257e-02
2.453964428050844464e+06 -1.223076968913636847e-02 8.776957405127958078e-02
2.453964428108644206e+06 -1.474871609948535597e-02 8.406862992712416105e-02
2.453964428166443948e+06 -5.270413395775634322e-03 8.069889135658528390e-02
2.453964428224243689e+06 -8.381066979233974673e-03 7.764360188630876902e-02
2.453964428282043431e+06 -5.025060341344489596e-03 7.435404004123687127e-02
2.453964428339843173e+06 6.265905441201010187e-03 7.219849092217764386e-02
2.453964428397642914e+06 1.246408419338068847e-02 7.155984874732351786e-02
2.453964428455442656e+06 1.187681646464554264e-02 7.144178979387917627e-02
2.453964428513242397e+06 1.251487385984928827e-02 7.136098360476750280e-02
2.453964428571042139e+06 2.769270788761653973e-03 7.044498878935234742e-02
2.453964428628841881e+06 6.219005112002453858e-03 6.889052389196294313e-02
2.453964428686641622e+06 6.466321570244236080e-03 6.760179870144927827e-02
2.453964428744441364e+06 4.991168956108966125e-03 6.613555673041349170e-02
2.453964428802241106e+06 9.976966612923960157e-04 6.407402288138069890e-02
2.453964428860040847e+06 -7.752170692109053296e-03 6.067205731397314061e-02
2.453964428917840589e+06 2.900774140532881400e-03 5.722013195999634677e-02
2.453964428975640330e+06 2.751566836063363067e-03 5.454744368783904368e-02
2.453964429033440072e+06 -3.844614486721990886e-05 5.144498329798260355e-02
2.453964429091239814e+06 4.628120829496577653e-03 4.834386034087314460e-02
2.453964429149039555e+06 1.201331727200119666e-02 4.622802437043002644e-02
2.453964429206839297e+06 6.888375636465824021e-03 4.425574045895486197e-02
2.453964429264639039e+06 1.276496476735588560e-02 4.230160641440850605e-02
2.453964429322438780e+06 1.586242688006296586e-02 4.116095718842209539e-02
2.453964429380238522e+06 1.261234348392374811e-02 4.003734624853201585e-02
2.453964429438038263e+06 1.257873178334355940e-02 3.863587436513239021e-02
2.453964429495838005e+06 1.685723551886271834e-02 3.765655758719103907e-02
2.453964429553637747e+06 1.658513952988385776e-02 3.711792484206663523e-02
2.453964429611437488e+06 2.213863241009685068e-02 3.718392719604778074e-02
2.453964429669237230e+06 1.624798066514792153e-02 3.737129258966805090e-02
2.453964429727036972e+06 1.398143286424062201e-02 3.694118166119005064e-02
2.453964429784836713e+06 1.369661866231321364e-02 3.637497387771869428e-02
2.453964429842636455e+06 1.454796123620674154e-02 3.595976680267096853e-02
2.453964429900436196e+06 1.937429259923649158e-02 3.619929652634058803e-02
2.453964429958235938e+06 1.738643581858536485e-02 3.687974748031461886e-02
2.453964430016035680e+06 1.754312264011499700e-02 3.759111582567302434e-02
2.453964430073835421e+06 1.178082641055337373e-02 3.797145353705218274e-02
2.453964430131635163e+06 1.264358485960121598e-02 3.805567827940941478e-02
2.453964430189434905e+06 2.011023882921387368e-02 3.908228215198910477e-02
2.453964430247234646e+06 1.624214351082660379e-02 4.067955408723182564e-02
2.453964430305034388e+06 1.530150469401565794e-02 4.208800598197685872e-02
2.453964430362834129e+06 1.988015289986964571e-02 4.409388299667162114e-02
2.453964430420633871e+06 1.899324609288278662e-02 4.674936242617454274e-02
2.453964430478433613e+06 1.427396827927466909e-02 4.921356624999469187e-02
2.453964430536233354e+06 9.809759455701554109e-03 5.111721800491892537e-02
2.453964430594033096e+06 7.980246986322787200e-03 5.267815560944159869e-02
2.453964430651832838e+06 3.174581452169862855e-03 5.382523522274718780e-02
2.453964430709632579e+06 4.711498967649204415e-03 5.483702174282457931e-02
2.453964430767432321e+06 8.021474761942946896e-03 5.647282117107142035e-02
2.453964430825232062e+06 2.771638861828432283e-03 5.813185227027004021e-02
2.453964430883031804e+06 -8.673712860701824137e-03 5.839492847743419507e-02
2.453964430940831546e+06 -7.140670539567239850e-03 5.778037714509542955e-02
2.453964430998631287e+06 -6.109337368944250425e-03 5.740160863617659731e-02
2.453964431056431029e+06 -1.054344841950930443e-02 5.670607737684799782e-02
2.453964431114230771e+06 -1.144307481613547617e-02 5.547843182247934324e-02
2.453964431172030512e+06 -9.974466922789233456e-03 5.423567521886817067e-02
2.453964431229830254e+06 -9.248590278236759263e-03 5.313238875100233932e-02
2.453964431287629995e+06 -1.053681556789343512e-02 5.191719221896640146e-02
2.453964431345429737e+06 -1.161367610508548705e-02 5.040758797035529981e-02
2.453964431403229479e+06 -1.002650580746881903e-02 4.885349928915842799e-02
2.453964431461029220e+06 -8.793216192962839683e-03 4.747374763745530052e-02
2.453964431518828962e+06 -8.581913664327927779e-03 4.615365761438395414e-02
2.453964431576628704e+06 -8.413585589692967534e-03 4.479783103460045074e-02
2.453964431634428445e+06 -6.363950950280770034e-03 4.358050526287206988e-02
2.453964431692228187e+06 -1.031969095598493993e-02 4.212029214992694948e-02
2.453964431750027929e+06 -1.644252272803358589e-02 3.961378886116872361e-02
2.453964431807827670e+06 -1.228567809876614583e-02 3.674723364526367997e-02
2.453964431865627412e+06 -8.880801697799787370e-03 3.440610380994199580e-02
2.453964431923427153e+06 -1.473391121152156820e-02 3.168360857518159879e-02
2.453964431981226895e+06 -2.130544518978704990e-02 2.759446597591385872e-02
2.453964432039026637e+06 -1.910259121376622904e-02 2.279468060093858828e-02
2.453964432096826378e+06 -1.100239482467424770e-02 1.863593385203987998e-02
2.453964432154626120e+06 -5.935894925693772223e-03 1.546052837191133969e-02
2.453964432212425862e+06 -2.912661566267225367e-03 1.287889100469695458e-02
2.453964432270225603e+06 1.083474377241592851e-03 1.084832298366384534e-02
2.453964432328025345e+06 6.243651275889591790e-03 9.628116218660290326e-03
2.453964432385825086e+06 1.486291699784707786e-02 9.737321067623991647e-03
2.453964432443624828e+06 1.107916808446910914e-02 1.043902592900787865e-02
2.453964432501424570e+06 1.116284436489285888e-02 1.096647581656011276e-02
2.453964432559224311e+06 1.488802234816587536e-02 1.202033600128283794e-02
2.453964432617024053e+06 1.584192445986570483e-02 1.372759797918160843e-02
2.453964432674823795e+06 8.824117462528171391e-03 1.511228641005072162e-02
2.453964432732623536e+06 7.055914933981523134e-03 1.587836572599130372e-02
2.453964432790423278e+06 5.383943625844966538e-03 1.647708306958636099e-02
2.453964432848223019e+06 6.562279469592979808e-03 1.717123618744498259e-02
2.453964432906022761e+06 7.981941967501614624e-03 1.826113214483711389e-02
2.453964432963822503e+06 5.150785529289362077e-03 1.939300793260680805e-02
2.453964433021622244e+06 -5.578826672534624616e-03 1.940070012204698005e-02
2.453964433079421986e+06 -5.135141298125396082e-03 1.849209657697800657e-02
2.453964433137221728e+06 -3.429369036400678732e-03 1.777398858843404553e-02
2.453964433195021469e+06 -5.560046143678863857e-03 1.701565413762937476e-02
2.453964433252821211e+06 -5.495494638125866457e-03 1.605486123855475594e-02
2.453964433310620952e+06 -7.066367554316446090e-04 1.553532783780725568e-02
2.453964433368420694e+06 -5.607814619947353897e-03 1.501973787569304414e-02
2.453964433426220436e+06 -6.225129940543889552e-03 1.398868240515613315e-02
2.453964433484020177e+06 -3.694869695098460926e-03 1.310663738095717984e-02
2.453964433541819919e+06 -5.757879018479556896e-03 1.224788375941264322e-02
2.453964433599619661e+06 -9.927690549694667688e-03 1.077179909225967069e-02
2.453964433657419402e+06 -9.964713689198930607e-03 8.816934362867675373e-03
2.453964433715219144e+06 -2.121346590857808075e-03 7.492643030545731095e-03
2.453964433773018885e+06 1.038825355979634130e-02 8.059166404819066709e-03
2.453964433830818627e+06 1.012990370558641481e-02 9.908772660432333540e-03
2.453964433888618369e+06 2.706929351993840605e-03 1.124147672982395846e-02
2.453964433946418110e+06 -2.279400610989107401e-03 1.155092016549766343e-02
2.453964434004217852e+06 4.576007279045257541e-05 1.167394274980747965e-02
2.453964434062017594e+06 9.727299599027668955e-05 1.207290655322367824e-02
2.453964434119817335e+06 -8.087524717711295358e-03 1.176205256555401882e-02
2.453964434177617077e+06 -1.510498975279907924e-02 9.997121521095907182e-03
2.453964434235416818e+06 -1.163140153350470524e-02 7.763898661640268595e-03
2.453964434293216560e+06 -3.163584378086614201e-03 6.506118142842298724e-03
2.453964434351016302e+06 4.948441356392881390e-04 6.331083472132498398e-03
2.453964434408816043e+06 -1.729294395623140294e-03 6.311192704800130775e-03
2.453964434466615785e+06 -8.635092445573280123e-03 5.446072284738836394e-03
2.453964434524415527e+06 -7.194046160889715560e-03 4.009506009677437158e-03
2.453964434582215268e+06 -4.830091578479384085e-03 2.838740145764601097e-03
2.453964434640015010e+06 -6.082689833803904024e-03 1.700663749891210587e-03
2.453964434697814751e+06 -9.961495434949101807e-03 8.665117875832073491e-07
2.453964434755614493e+06 -6.345274875245408841e-03 -1.843212224223213236e-03
2.453964434813414235e+06 -6.663433247391484758e-03 -3.500893983547367395e-03
2.453964434871213976e+06 -2.412918798302860889e-03 -4.892038696623128569e-03
2.453964434929013718e+06 1.116756212138649961e-03 -5.621866169257819235e-03
2.453964434986813460e+06 1.196492613858540777e-03 -6.029412483009116697e-03
2.453964435044613201e+06 2.475927309159975777e-04 -6.514926618407896816e-03
2.453964435102412943e+06 1.037966313477426891e-02 -6.122783543939396694e-03
2.453964435160212684e+06 2.191264443033058215e-03 -5.469076645144821044e-03
2.453964435218012426e+06 8.824707498415687188e-04 -5.629364045930141183e-03
2.453964435275812168e+06 -1.627215404778715319e-03 -6.135160403212280150e-03
2.453964435333611909e+06 -5.463663986702484154e-03 -7.260620984685516033e-03
2.453964435391411651e+06 -5.224669560171041859e-03 -8.797812335451675458e-03
2.453964435449211393e+06 3.024387728603770975e-03 -9.624155757019990654e-03
2.453964435507011134e+06 5.296656379274527864e-03 -9.479406551919550977e-03
2.453964435564810876e+06 2.396705450581034132e-03 -9.344942868500089733e-03
2.453964435622610617e+06 -3.476738440805767372e-03 -1.000394992358543539e-02
2.453964435680410359e+06 -7.121506729383687666e-03 -1.160004130269557190e-02
2.453964435738210101e+06 -4.834208091461453423e-03 -1.343431157001035228e-02
2.453964435796009842e+06 -3.725307045547151304e-03 -1.506980382691106880e-02
2.453964435853809584e+06 -1.500807273143544944e-04 -1.636211327812965924e-02
2.453964435911609326e+06 2.378620565046689252e-03 -1.714178070162254708e-02
2.453964435969409067e+06 4.778815073834354055e-03 -1.747371016844743302e-02
2.453964436027208809e+06 4.871149966713315266e-03 -1.755067507381167027e-02
2.453964436085008550e+06 1.290959177327117343e-03 -1.792324536766896556e-02
2.453964436142808292e+06 4.668381864103316771e-03 -1.830380075610490986e-02
2.453964436200608034e+06 6.396831391031338777e-03 -1.818458536124226144e-02
2.453964436258407775e+06 1.589596309241290539e-03 -1.830555508589584018e-02
2.453964436316207517e+06 7.215410705551823789e-03 -1.831604588691455177e-02
2.453964436374007259e+06 1.641516334564189702e-02 -1.686508096033205104e-02
2.453964436431807000e+06 1.221726102683739178e-02 -1.476529299534256288e-02
2.453964436489606742e+06 1.217436276199978379e-02 -1.284953666055154570e-02
2.453964436547406483e+06 1.286382475663370648e-02 -1.067256331390662935e-02
2.453964436605206225e+06 8.827245687135415464e-03 -8.600162141521233705e-03
2.453964436663005967e+06 -6.012523362333620442e-04 -7.618128475166583216e-03
2.453964436720805708e+06 -8.532707091021928328e-03 -8.203349938115790316e-03
2.453964436778605450e+06 -5.708875932375105482e-03 -9.325246714413166355e-03
2.453964436836405192e+06 6.378758153328484455e-03 -9.113588681073075265e-03
2.453964436894204933e+06 -2.942873767589953768e-03 -8.612330170661203557e-03
2.453964436952004675e+06 -1.126010268957162476e-02 -9.752681048340974476e-03
2.453964437009804416e+06 -1.187816603878441742e-02 -1.184905870736155213e-02
2.453964437067604158e+06 -5.886617676183856541e-03 -1.361373684253992800e-02
2.453964437125403900e+06 6.519581618440154110e-04 -1.432733144112360510e-02
2.453964437183203641e+06 5.381368934944278986e-04 -1.447788713401317214e-02
2.453964437241003383e+06 -2.260928085801197900e-03 -1.490898353173447308e-02
2.453964437298803125e+06 -1.793514263136274448e-03 -1.559011120955329337e-02
2.453964437356602866e+06 3.600589140471521961e-03 -1.575799633577030720e-02
2.453964437414402608e+06 1.027502528091737283e-02 -1.477121653748045965e-02
2.453964437472202349e+06 1.226116611798136642e-02 -1.285388297289849664e-02
2.453964437530002091e+06 1.155896761047428035e-02 -1.063317541736221762e-02
2.453964437587801833e+06 4.988888222335091660e-03 -8.907397594463434265e-03
2.453964437645601574e+06 7.204632748313098863e-03 -7.447250272566240288e-03
2.453964437703401316e+06 6.860826797893100973e-03 -5.684947356702859181e-03
2.453964437761201058e+06 3.526778312119304738e-04 -4.434059347676129817e-03
2.453964437819000799e+06 -5.439646375932240437e-03 -4.267352676252510017e-03
2.453964437876800541e+06 -2.976381147606280662e-03 -4.425575305227310609e-03
2.453964437934600282e+06 -8.429971919389754945e-03 -4.906388070271673271e-03
2.453964437992400024e+06 -6.471786680209855661e-03 -5.787162789902334722e-03
2.453964438050199766e+06 -4.656240725104837143e-03 -6.406349119486460207e-03
2.453964438107999507e+06 -5.995711077545140370e-03 -7.054930808612425337e-03
2.453964438165799249e+06 -6.091194401295358350e-03 -7.917391006296618794e-03
2.453964438223598991e+06 -3.517686041407010970e-03 -8.636395339314704642e-03
2.453964438281398732e+06 -6.257542742154410462e-03 -9.450495423799153485e-03
2.453964438339198474e+06 -5.300761086812674425e-03 -1.052120997904025003e-02
2.453964438396998215e+06 -2.310756514504699009e-03 -1.132017618617535415e-02
2.453964438454797957e+06 2.488846592597455335e-03 -1.145218090779925348e-02
2.453964438512597699e+06 1.006877463739769100e-02 -1.041594966970599105e-02
2.453964438570397440e+06 4.564605622168725618e-03 -9.094324933834517510e-03
2.453964438628197182e+06 6.506370324501554135e-03 -8.004476107912696092e-03
2.453964438685996924e+06 3.400070702046006227e-03 -6.940336047721092777e-03
2.453964438743796665e+06 6.037559046257948278e-04 -6.360721778217884835e-03
2.453964438801596407e+06 8.236179064683175205e-04 -5.992517683658911756e-03
2.453964438859396148e+06 1.074991619520135463e-03 -5.563840396640326938e-03
2.453964438917195890e+06 5.845637175433947633e-03 -4.634117169083228419e-03
2.453964438974995632e+06 -4.459646054337417648e-03 -4.171253398601738188e-03
2.453964439032795373e+06 -3.748726516138233249e-03 -4.607861271980196599e-03
2.453964439090595115e+06 2.146582662014253273e-04 -4.657721266145106037e-03
2.453964439148394857e+06 -3.468930061335384206e-04 -4.407122171047010185e-03
2.453964439206194598e+06 -4.252629073013014863e-03 -4.582949393487611642e-03
2.453964439263994340e+06 -1.855207148713875626e-03 -4.939886247718818651e-03
2.453964439321794081e+06 4.259104409116698520e-03 -4.533200061772379996e-03
2.453964439379593823e+06 1.439094433476501792e-03 -3.793694571172007927e-03
2.453964439437393565e+06 -4.784468402087524788e-03 -3.874522164517493414e-03
2.453964439495193306e+06 -6.571214278708946248e-03 -4.750946520870093399e-03
2.453964439552993048e+06 -1.217548896083641471e-04 -5.278740640634545928e-03
