1.691511659999999893e+03 -1.876360053595427235e-03 -1.362236399464045733e-01
1.691511719999999968e+03 -5.401804184776703988e-04 -1.376598195815223191e-01
1.691511780000000044e+03 -9.667713082761042465e-03 -1.391322869172389454e-01
1.691511839999999893e+03 1.623767155918741378e-02 -1.406376715591874105e-01
1.691511889999999994e+03 4.314872366445815510e-03 -1.419148723664458156e-01
1.691511950000000070e+03 -9.928148228778521656e-03 -1.434718517712214869e-01
1.691512009999999918e+03 -6.478009524046868250e-04 -1.450521990475953094e-01
1.691512069999999994e+03 2.035254381895137965e-02 -1.466525438189513753e-01
1.691512130000000070e+03 -1.693048430926102910e-02 -1.482695156907389844e-01
1.691512179999999944e+03 1.742726193373683730e-02 -1.496272619337368492e-01
1.691512240000000020e+03 -1.043403682522567322e-02 -1.512659631747743372e-01
1.691512300000000096e+03 -3.088825791812438437e-02 -1.529117420818756068e-01
1.691512359999999944e+03 2.561228260182901728e-03 -1.545612282601828980e-01
1.691512420000000020e+03 -4.988948666395653930e-03 -1.562110513336043560e-01
1.691512469999999894e+03 -7.916270333682112748e-03 -1.575837296663178955e-01
1.691512529999999970e+03 6.725416721174826140e-03 -1.592254167211748228e-01
1.691512590000000046e+03 -1.164210876946769613e-02 -1.608578912305322905e-01
1.691512649999999894e+03 -2.302221720032437968e-02 -1.624777827996756185e-01
1.691512699999999995e+03 1.561564891429431667e-02 -1.638156489142943151e-01
1.691512760000000071e+03 -5.596281871090624804e-03 -1.654037181289093883e-01
1.691512819999999920e+03 1.407006195367080381e-02 -1.669700619536708119e-01
1.691512879999999996e+03 1.281334493440056121e-02 -1.685133449344005663e-01
1.691512940000000071e+03 1.213263858357818692e-02 -1.700326385835781995e-01
1.691512989999999945e+03 2.379721582460886387e-03 -1.712797215824608810e-01
1.691513050000000021e+03 3.485262331764804600e-02 -1.727526233176480408e-01
1.691513110000000097e+03 -1.160109497641675924e-02 -1.741989050235832337e-01
1.691513169999999946e+03 -5.823617865986785436e-04 -1.756176382134013170e-01
1.691513230000000021e+03 2.010789441631574692e-02 -1.770078944163157586e-01
1.691513279999999895e+03 -2.435598186380194541e-02 -1.781440181361980679e-01
1.691513339999999971e+03 -2.320344952961600482e-03 -1.794796550470383889e-01
1.691513400000000047e+03 -1.581573215395093435e-05 -1.807841842678460376e-01
1.691513459999999895e+03 -4.543322687681344840e-03 -1.820566773123186433e-01
1.691513509999999997e+03 1.479194625847032873e-02 -1.830919462584703339e-01
1.691513570000000072e+03 -2.479670514630338829e-02 -1.843032948536966198e-01
1.691513629999999921e+03 -1.102002342474395213e-02 -1.854799765752560559e-01
1.691513689999999997e+03 -5.178937049472392973e-03 -1.866210629505276053e-01
1.691513750000000073e+03 6.225625493443687208e-03 -1.877256254934436819e-01
1.691513799999999947e+03 1.717524272579484812e-03 -1.886175242725794954e-01
1.691513860000000022e+03 -1.464728501659467996e-02 -1.896527149834053294e-01
1.691513920000000098e+03 -2.405124883582415718e-02 -1.906487511641758448e-01
1.691513979999999947e+03 -7.395295670196561089e-03 -1.916047043298034491e-01
1.691514040000000023e+03 -1.258035399400589394e-02 -1.925196460059941106e-01
1.691514089999999896e+03 -2.574990067739765798e-02 -1.932500993226023422e-01
1.691514149999999972e+03 -1.661255821138094002e-02 -1.940874417886190584e-01
1.691514210000000048e+03 2.718114206379987352e-02 -1.948811420637998615e-01
1.691514269999999897e+03 1.330271663849302843e-03 -1.956302716638493033e-01
1.691514329999999973e+03 7.533902112905915827e-03 -1.963339021129059114e-01
1.691514380000000074e+03 9.984834669145764563e-03 -1.968848346691457751e-01
1.691514439999999922e+03 1.710263852751350844e-02 -1.975026385275135132e-01
1.691514499999999998e+03 6.772312536695884733e-03 -1.980723125366958826e-01
1.691514560000000074e+03 6.892928212719556802e-03 -1.985929282127195661e-01
1.691514609999999948e+03 1.748862963878372589e-02 -1.989886296387837206e-01
1.691514670000000024e+03 -5.831064353827575264e-04 -1.994168935646172536e-01
1.691514730000000100e+03 -1.120653154040776589e-02 -1.997934684595922272e-01
1.691514789999999948e+03 1.371742584103960438e-02 -2.001174258410396145e-01
1.691514850000000024e+03 3.178801117627022554e-02 -2.003880111762702254e-01
1.691514899999999898e+03 2.187267887400567989e-02 -2.005726788740056776e-01
1.691514959999999974e+03 -1.325460425439548007e-02 -2.007453957456045157e-01
1.691515020000000050e+03 5.064893014269628013e-03 -2.008648930142696298e-01
1.691515079999999898e+03 -1.276871412332444833e-02 -2.009312858766755527e-01
1.691515139999999974e+03 1.664468953015074693e-02 -2.009446895301507385e-01
1.691515190000000075e+03 5.315464481962850485e-03 -2.009154644819628466e-01
1.691515249999999924e+03 1.813202044389106149e-02 -2.008320204438910628e-01
1.691515309999999999e+03 1.049591358732582247e-02 -2.006959135873258304e-01
1.691515370000000075e+03 -7.092740890690979461e-03 -2.005072591093090273e-01
1.691515419999999949e+03 -1.099001039023189685e-02 -2.003099896097680910e-01
1.691515480000000025e+03 2.425297017677408018e-03 -2.000252970176774059e-01
1.691515540000000101e+03 -1.681161680485920851e-02 -1.996883831951407895e-01
1.691515599999999949e+03 -1.710063665944328015e-02 -1.992993633405567289e-01
1.691515660000000025e+03 8.458352647802064306e-03 -1.988583526478020780e-01
1.691515709999999899e+03 3.145121162505346013e-02 -1.984512116250534697e-01
1.691515769999999975e+03 2.381518359009346386e-02 -1.979151835900934686e-01
1.691515830000000051e+03 -2.727250889065593875e-02 -1.973274911093440553e-01
1.691515889999999899e+03 -3.771175061784909355e-02 -1.966882493821509037e-01
1.691515949999999975e+03 -1.790242639950562209e-02 -1.959975736004943847e-01
1.691516000000000076e+03 -1.111719634348359853e-02 -1.953828036565163906e-01
1.691516059999999925e+03 -7.801868692600383293e-03 -1.945981313073996133e-01
1.691516120000000001e+03 -3.533764870572661532e-02 -1.937623512942733828e-01
1.691516180000000077e+03 -1.342442118316003463e-02 -1.928755788168399765e-01
1.691516229999999950e+03 1.369773228724630032e-02 -1.920977322872463033e-01
1.691516290000000026e+03 1.081777281716542194e-02 -1.911177728171654100e-01
1.691516350000000102e+03 -1.221285272621711049e-02 -1.900871472737828971e-01
1.691516409999999951e+03 -1.229402914188268414e-02 -1.890059708581173226e-01
1.691516470000000027e+03 2.387435875879961866e-02 -1.878743587587996255e-01
1.691516519999999900e+03 -3.307095466647480553e-03 -1.868929045333525274e-01
1.691516579999999976e+03 2.369126213255828839e-03 -1.856691262132558196e-01
1.691516640000000052e+03 -3.804761395485911635e-03 -1.843952386045140945e-01
1.691516699999999901e+03 -6.928643090935521220e-03 -1.830713569090644810e-01
1.691516759999999977e+03 1.697596313698424009e-03 -1.816975963136984173e-01
1.691516810000000078e+03 1.841477699179544514e-02 -1.805147769917954392e-01
1.691516869999999926e+03 -1.025012904702377048e-02 -1.790498709529762256e-01
1.691516930000000002e+03 -2.516411575299060122e-02 -1.775358842470093901e-01
1.691516990000000078e+03 5.775291287668626872e-03 -1.759752912876686171e-01
1.691517039999999952e+03 -1.345867926478550025e-02 -1.746413207352144892e-01
1.691517100000000028e+03 -2.897064954284767069e-03 -1.730029350457152337e-01
1.691517160000000104e+03 5.626290812907275285e-03 -1.713262908129072615e-01
1.691517219999999952e+03 2.781433429395591128e-02 -1.696143342939559207e-01
1.691517280000000028e+03 4.570011726491268744e-03 -1.678700117264912695e-01
1.691517329999999902e+03 -6.706188893037784426e-03 -1.663938111069622194e-01
1.691517389999999978e+03 -1.090219713668663659e-02 -1.645978028633133528e-01
1.691517450000000053e+03 1.597777628763896729e-02 -1.627777762876389811e-01
1.691517509999999902e+03 -1.606332236243318556e-02 -1.609366776375668051e-01
1.691517569999999978e+03 1.157745314974814588e-02 -1.590774531497481381e-01
1.691517620000000079e+03 -2.268362113771871247e-02 -1.575163788622812866e-01
1.691517679999999928e+03 3.131575759372950962e-03 -1.556315757593729476e-01
1.691517740000000003e+03 -4.630054713980757963e-04 -1.537369945286019279e-01
1.691517800000000079e+03 1.373558142770317514e-02 -1.518355814277031757e-01
1.691517859999999928e+03 1.883028271451506197e-02 -1.499302827145150563e-01
1.691517910000000029e+03 5.641691172385610020e-03 -1.483416911723856035e-01
1.691517970000000105e+03 2.233692088375825724e-02 -1.464369208837582592e-01
1.691518029999999953e+03 2.903661269287212410e-02 -1.445366126928721295e-01
1.691518090000000029e+03 -4.656287164070210816e-03 -1.426437128359297757e-01
1.691518139999999903e+03 2.017408101822847077e-02 -1.410740810182284644e-01
1.691518199999999979e+03 1.002415187594252188e-03 -1.392024151875942417e-01
1.691518260000000055e+03 2.944650540818075091e-02 -1.373465054081807468e-01
1.691518319999999903e+03 8.109297937525461464e-03 -1.355092979375254747e-01
1.691518379999999979e+03 8.493739012309320380e-03 -1.336937390123093261e-01
1.691518430000000080e+03 2.269943590316313153e-02 -1.321994359031631316e-01
1.691518489999999929e+03 -3.668781935016768303e-03 -1.304312180649832287e-01
1.691518550000000005e+03 -2.090700351744670393e-02 -1.286929964825533068e-01
1.691518610000000081e+03 -5.812282586758199532e-03 -1.269877174132418018e-01
1.691518669999999929e+03 -2.128167288608220908e-02 -1.253183271139177990e-01
1.691518720000000030e+03 -1.174329087303606356e-02 -1.239567091269639237e-01
1.691518780000000106e+03 8.160766955662465683e-03 -1.223607669556624616e-01
1.691518839999999955e+03 -2.279093873604808029e-02 -1.208090612639519251e-01
1.691518900000000031e+03 -7.495461709322928656e-03 -1.193045382906770674e-01
1.691518949999999904e+03 -2.811541652907312283e-03 -1.180884583470926813e-01
1.691519009999999980e+03 4.673470248304611996e-03 -1.166734702483046143e-01
1.691519070000000056e+03 -2.849508724842146623e-02 -1.153049127515785449e-01
1.691519129999999905e+03 -1.011923143249132684e-02 -1.139807685675086751e-01
1.691519189999999981e+03 -8.700979608276551702e-03 -1.126990203917234423e-01
1.691519240000000082e+03 -1.943817262356337117e-02 -1.116618273764366231e-01
1.691519299999999930e+03 -1.344743413196711201e-02 -1.104525658680328842e-01
1.691519360000000006e+03 1.367998470106368547e-02 -1.092799847010636899e-01
1.691519420000000082e+03 -1.795793341415841127e-02 -1.081420665858415786e-01
1.691519530000000032e+03 -1.136078371369124429e-02 -1.061392162863087490e-01
1.691519590000000107e+03 2.618855512195175650e-02 -1.050885551219517544e-01
1.691519649999999956e+03 -2.033517594846553922e-02 -1.040648240515344575e-01
1.691519710000000032e+03 5.466005772962218012e-03 -1.030660057729622242e-01
1.691519759999999906e+03 1.205123244017905493e-02 -1.022512324401790573e-01
1.691519819999999982e+03 2.259284825876835268e-02 -1.012928482587683587e-01
1.691519880000000057e+03 2.575366120583565122e-02 -1.003536612058356509e-01
1.691519939999999906e+03 8.731653990502852292e-03 -9.943165399050285513e-02
1.691519999999999982e+03 -2.675190688553791274e-03 -9.852480931144620702e-02
1.691520050000000083e+03 -1.652076747089631370e-02 -9.777923252910368512e-02
1.691520109999999931e+03 -1.805053518672591895e-03 -9.689494648132740418e-02
1.691520170000000007e+03 3.212010730268478886e-02 -9.602010730268478733e-02
1.691520230000000083e+03 4.195269770220523553e-02 -9.515269770220523282e-02
1.691520289999999932e+03 1.119070038880554119e-02 -9.429070038880553450e-02
1.691520340000000033e+03 -1.132495170373383486e-02 -9.357504829626615839e-02
1.691520400000000109e+03 -2.682265861750285363e-03 -9.271773413824971333e-02
1.691520459999999957e+03 -4.539883399988911550e-03 -9.186011660001108803e-02
1.691520520000000033e+03 -2.299821619285422059e-03 -9.100017838071457199e-02
1.691520580000000109e+03 -2.666409781073383889e-02 -9.013590218926616215e-02
1.691520629999999983e+03 -9.189097074492336148e-03 -8.941090292550765706e-02
1.691520690000000059e+03 1.733434423448698691e-03 -8.853343442344870085e-02
1.691520749999999907e+03 -9.854087714673470666e-03 -8.764591228532653266e-02
1.691520809999999983e+03 -9.153680789921195271e-03 -8.674631921007880386e-02
1.691520860000000084e+03 -1.271401791698460737e-02 -8.598598208301538870e-02
1.691520919999999933e+03 -3.240980395659856517e-03 -8.505901960434014697e-02
1.691520980000000009e+03 8.314270521104449863e-03 -8.411427052110445612e-02
1.691521040000000085e+03 -1.035028245755217902e-02 -8.314971754244782076e-02
1.691521099999999933e+03 -2.335487063250846207e-03 -8.216451293674915946e-02
1.691521150000000034e+03 -2.086955257354410065e-02 -8.133044742645589853e-02
1.691521210000000110e+03 -2.398177643222919320e-02 -8.031822356777081062e-02
1.691521269999999959e+03 -1.580165464193022951e-02 -7.929834535806977447e-02
1.691521330000000034e+03 -6.824187151019997510e-03 -7.827581284897999758e-02
1.691521390000000110e+03 -2.024437389627205264e-02 -7.725562610372795069e-02
1.691521439999999984e+03 -5.128913031527493338e-02 -7.641086968472507457e-02
1.691521500000000060e+03 -1.639203022821984768e-02 -7.540796977178015892e-02
1.691521559999999909e+03 -3.378417538752689908e-03 -7.442158246124730425e-02
1.691521619999999984e+03 1.685670780500760080e-02 -7.345670780500759833e-02
1.691521670000000086e+03 9.726861672757630695e-04 -7.267268616727576291e-02
1.691521729999999934e+03 4.086023765288619713e-02 -7.176023765288619405e-02
1.691521790000000010e+03 2.398346862791712886e-02 -7.088346862791712610e-02
1.691521850000000086e+03 1.504737915526044995e-02 -7.004737915526045022e-02
1.691521909999999934e+03 7.556969297191511170e-03 -6.925696929719150907e-02
1.691521960000000036e+03 1.593679585616222805e-02 -6.863679585616222489e-02
1.691522020000000111e+03 2.334311821508165685e-02 -6.794311821508165761e-02
1.691522079999999960e+03 1.830928702284258247e-02 -6.730928702284258436e-02
1.691522140000000036e+03 2.554030233399816330e-02 -6.674030233399816381e-02
1.691522200000000112e+03 -6.588357895602608982e-04 -6.624116421043974023e-02
1.691522249999999985e+03 3.818217808646937050e-02 -6.588217808646937290e-02
1.691522310000000061e+03 2.192407826432683782e-02 -6.552407826432683768e-02
1.691522369999999910e+03 4.749991843217449272e-03 -6.524999184321744750e-02
1.691522429999999986e+03 9.264918880420927594e-03 -6.506491888042092997e-02
1.691522490000000062e+03 7.673859436511186460e-03 -6.497385943651118323e-02
1.691522539999999935e+03 -1.502660025514188091e-02 -6.497339974485812075e-02
1.691522600000000011e+03 -1.053231531611073524e-02 -6.506768468388926530e-02
1.691522660000000087e+03 -9.029850023318852781e-03 -6.527014997668115215e-02
1.691522719999999936e+03 -2.231420431881032951e-02 -6.558579568118967640e-02
1.691522770000000037e+03 5.738898325334161610e-03 -6.593889832533415818e-02
1.691522830000000113e+03 -1.112497227974081071e-02 -6.647502772025919160e-02
1.691522889999999961e+03 -2.766149563957011337e-02 -6.713850436042988201e-02
1.691522950000000037e+03 5.234328310231864401e-03 -6.793432831023187013e-02
1.691523010000000113e+03 -6.932500373231842428e-03 -6.886749962676816383e-02
1.691523059999999987e+03 4.135366781028675803e-02 -6.975366781028675967e-02
1.691523120000000063e+03 6.046072956826853417e-03 -7.094607295682685277e-02
1.691523179999999911e+03 1.295665665669559069e-02 -7.225665665669558924e-02
1.691523239999999987e+03 -3.264291666383661861e-02 -7.365708333616338699e-02
1.691523300000000063e+03 2.051901740671765312e-02 -7.511901740671765582e-02
1.691523349999999937e+03 -1.403616211764763255e-02 -7.636383788235236170e-02
1.691523410000000013e+03 1.976494169544566748e-02 -7.786494169544566635e-02
1.691523470000000088e+03 1.554726874575058926e-02 -7.934726874575058486e-02
1.691523529999999937e+03 -3.175165557988274267e-04 -8.078248344420117799e-02
1.691523580000000038e+03 -1.497793562398745670e-02 -8.192206437601254332e-02
1.691523639999999887e+03 4.797312632400407839e-03 -8.319731263240040531e-02
1.691523699999999963e+03 -3.154835606481526389e-03 -8.434516439351846806e-02
1.691523760000000038e+03 1.313728407057639103e-02 -8.533728407057639131e-02
1.691523819999999887e+03 -9.454663922855516267e-03 -8.614533607714448815e-02
1.691523869999999988e+03 -2.794233721808234150e-02 -8.665766278191765204e-02
1.691523930000000064e+03 3.546635931635927497e-04 -8.705466359316359204e-02
1.691523989999999912e+03 1.188731258275645131e-02 -8.718731258275645712e-02
1.691524049999999988e+03 -6.727258319610962545e-04 -8.702727416803890392e-02
1.691524110000000064e+03 -9.053787235762597585e-03 -8.654621276423740683e-02
