1.459177899999436478e+00 2.870442214232499321e-03 8.695315492590660611e-02
1.459218299999436308e+00 5.415493216298332066e-03 8.715496778701745106e-02
1.459258699999436137e+00 1.102152116785442247e-02 8.812703781813331638e-02
1.459299099999435967e+00 8.705099739479060447e-03 8.939317368402191488e-02
1.459339499999435796e+00 4.807427323643287918e-03 9.025482055968878092e-02
1.459379899999435626e+00 1.265262136778011947e-03 9.059525663993651945e-02
1.459420299999435455e+00 -1.006065090491977624e-03 9.051599315941641355e-02
1.459460699999435285e+00 -1.542606806860803833e-03 9.023872192615145504e-02
1.459501099999435114e+00 -5.112103040582818142e-04 9.002216128828362252e-02
1.459541499999434944e+00 1.206675579470965938e-03 9.005067309927416996e-02
1.459581899999434773e+00 4.680262582024418382e-03 9.056319059683531902e-02
1.459622299999434603e+00 4.892703561195095585e-03 9.141334847410742537e-02
1.459662699999434432e+00 -6.553377040000516775e-03 9.127499103502427491e-02
1.459703099999434261e+00 -9.445442100094665269e-03 9.004630659797462078e-02
1.459743499999434091e+00 -4.448085959762356455e-03 8.900745189855678585e-02
1.459783899999433920e+00 -8.497231211033715080e-04 8.860986696445777300e-02
1.459824299999433750e+00 2.035341263603345722e-03 8.874102755372352547e-02
1.459864699999433579e+00 5.515730311429204412e-03 8.945199297274515626e-02
1.459905099999433409e+00 7.470996192315054220e-03 9.068713328859778766e-02
1.459945499999433238e+00 7.106569499018000613e-03 9.215602041354653551e-02
1.459985899999433068e+00 6.218112438004067509e-03 9.365768006511589194e-02
1.460026299999432897e+00 5.041604645648609974e-03 9.512525413988982825e-02
1.460066699999432727e+00 3.827360830660283316e-03 9.652717154099164920e-02
1.460107099999432556e+00 1.659340992925781560e-03 9.775939108711881320e-02
1.460147499999432386e+00 -5.369731096735761745e-03 9.826857845059387697e-02
1.460187899999432215e+00 -8.173796340654357687e-03 9.804674596296732159e-02
1.460228299999432044e+00 -6.602383187024772268e-03 9.775418173019589929e-02
1.460268699999431874e+00 -1.058098921273237583e-02 9.716686827022352757e-02
1.460309099999431703e+00 -1.581860477557505557e-02 9.574108312981288726e-02
1.460349499999431533e+00 -1.199406183658260211e-02 9.418685719368816156e-02
1.460389899999431362e+00 -7.695311834961899786e-03 9.319315347976213360e-02
1.460430299999431192e+00 -1.697071282632458969e-03 9.300786256770014748e-02
1.460470699999431021e+00 -2.104403103477910618e-03 9.320829365979853287e-02
1.460511099999430851e+00 -6.586955959006162917e-03 9.297557274013845685e-02
1.460551499999430680e+00 -1.032237458524031502e-02 9.205115162919484673e-02
1.460591899999430510e+00 -1.156174572826269321e-02 9.067010292843764863e-02
1.460632299999430339e+00 -5.097391322408410461e-04 9.015469575601997576e-02
1.460672699999430169e+00 -6.051746054796541563e-05 9.044584138519101701e-02
1.460713099999429998e+00 -1.227114535709859962e-02 8.963546208758509104e-02
1.460753499999429827e+00 -1.237646435833800011e-02 8.788193981993669412e-02
1.460793899999429657e+00 -7.885366167795483661e-03 8.641793096656238959e-02
1.460834299999429486e+00 -7.619283015605244659e-03 8.519626144764338993e-02
1.460874699999429316e+00 -8.454779033009743316e-03 8.383114798719638883e-02
1.460915099999429145e+00 -1.211642151374749815e-02 8.196253110197229685e-02
1.460955499999428975e+00 -1.071207737694531044e-02 7.983397934651011163e-02
1.460995899999428804e+00 -5.644716316120703542e-03 7.814298716174880588e-02
1.461036299999428634e+00 -5.224412211155098941e-03 7.674800936058989720e-02
1.461076699999428463e+00 -4.966667094279017883e-03 7.532790620911729296e-02
1.461117099999428293e+00 1.430892759726169142e-03 7.446060572109348963e-02
1.461157499999428122e+00 1.603794400084686484e-03 7.403865177802330944e-02
1.461197899999427952e+00 -6.728020071399980033e-03 7.283722883949876603e-02
1.461238299999427781e+00 -1.036251544103169281e-04 7.161515234804050056e-02
1.461278699999427610e+00 1.247498697123018349e-02 7.201809641833188669e-02
1.461319099999427440e+00 6.237686190444981064e-03 7.280634267879590449e-02
1.461359499999427269e+00 1.942019792595935839e-03 7.284472367374279778e-02
1.461399899999427099e+00 5.335453106230119737e-03 7.294408574913752163e-02
1.461440299999426928e+00 6.333594817316733940e-03 7.343043396625872909e-02
1.461480699999426758e+00 5.328615515509845836e-03 7.397037729684301233e-02
1.461521099999426587e+00 4.027554816345343784e-03 7.439348266167764012e-02
1.461561499999426417e+00 2.879899823536778702e-03 7.468061889604968306e-02
1.461601899999426246e+00 3.440806617815827390e-03 7.499291094903141885e-02
1.461642299999426076e+00 3.773128247468008484e-03 7.543118829103656608e-02
1.461682699999425905e+00 3.825017253728679126e-03 7.596059424880281796e-02
1.461723099999425735e+00 4.646006228622459773e-03 7.664001679717255544e-02
1.461763499999425564e+00 5.760672742973784594e-03 7.756281425975417032e-02
1.461803899999425393e+00 1.335260888558269503e-03 7.823581830931448933e-02
1.461844299999425223e+00 -2.743020515607775319e-03 7.826982171058478877e-02
1.461884699999425052e+00 -5.228112856995131147e-03 7.778603797129650388e-02
1.461925099999424882e+00 -9.924054697765052196e-03 7.664204043755587503e-02
1.461965499999424711e+00 -1.671486006968030125e-02 7.442277386705646591e-02
1.462005899999424541e+00 -1.583293643003544707e-02 7.162578328000721029e-02
1.462046299999424370e+00 -1.278549660610949108e-02 6.896624552041018263e-02
1.462086699999424200e+00 -1.002166963459846620e-02 6.659032061322631146e-02
1.462127099999424029e+00 -7.525107591072026023e-03 6.448166063402879788e-02
1.462167499999423859e+00 -5.279945646662570144e-03 6.262440075394826167e-02
1.462207899999423688e+00 -6.791794734777034659e-03 6.066528185284142394e-02
1.462248299999423518e+00 -1.031691711453499791e-02 5.813622555828426575e-02
1.462288699999423347e+00 1.307171173825200745e-04 5.618942661814532724e-02
1.462329099999423176e+00 8.926452540537619523e-03 5.572397977601503682e-02
1.462369499999423006e+00 6.211594172115292474e-03 5.564460183320570075e-02
1.462409899999422835e+00 7.983739368769253095e-03 5.558719577757012531e-02
1.462450299999422665e+00 1.461288158919848111e-02 5.634049960025600684e-02
1.462490699999422494e+00 9.956748181777802520e-03 5.723691187542537251e-02
1.462531099999422324e+00 2.047656884699874686e-03 5.716212725970204467e-02
1.462571499999422153e+00 4.404063491130576040e-03 5.678212353096253467e-02
1.462611899999421983e+00 5.499530999252706491e-03 5.668620389188317593e-02
1.462652299999421812e+00 4.157165964557073962e-03 5.657323751448460614e-02
1.462692699999421642e+00 3.143943152285898473e-03 5.629706405860162438e-02
1.462733099999421471e+00 2.387341190249822262e-03 5.589107609258384818e-02
1.462773499999421301e+00 2.236281502597108582e-03 5.542020265476391150e-02
1.462813899999421130e+00 2.807934967313389322e-03 5.499148859707477660e-02
1.462854299999420959e+00 7.409540364980675073e-03 5.504694371812632325e-02
1.462894699999420789e+00 9.740396921600752433e-03 5.569845199092740562e-02
1.462935099999420618e+00 9.441145202768565572e-03 5.657899867378829439e-02
1.462975499999420448e+00 7.697227985507284348e-03 5.737712362288763246e-02
1.463015899999420277e+00 5.508636739880591604e-03 5.793574368696726568e-02
1.463056299999420107e+00 -4.612357741451710881e-03 5.743811329315858666e-02
1.463096699999419936e+00 -9.859137865097365727e-03 5.569083808892624082e-02
1.463137099999419766e+00 -3.717903033659194188e-03 5.403202400673982886e-02
1.463177499999419595e+00 -4.825594324797724197e-03 5.259480308233404483e-02
1.463217899999419425e+00 -1.126116502290076295e-02 5.036907881643715862e-02
1.463258299999419254e+00 -5.159942241675334954e-03 4.811167125207800599e-02
1.463298699999419084e+00 2.050729989318634660e-03 4.683142830161270836e-02
1.463339099999418913e+00 1.692977118683134307e-03 4.596846174779575800e-02
1.463379499999418742e+00 1.555927755517055736e-03 4.503744401413411341e-02
1.463419899999418572e+00 1.701847277051557082e-03 4.407653890182253176e-02
1.463460299999418401e+00 6.264342261617207065e-03 4.352845303357255613e-02
1.463500699999418231e+00 1.241417746604548018e-02 4.389850255533253587e-02
1.463541099999418060e+00 1.080588410289520622e-03 4.369998731182161977e-02
1.463581499999417890e+00 -6.380553047457365907e-03 4.199870862008008021e-02
1.463621899999417719e+00 -1.273728028670918734e-03 4.015182596438775925e-02
1.463662299999417549e+00 2.508831618710547200e-03 3.892584461345902080e-02
1.463702699999417378e+00 5.125367722617522707e-03 3.816945239443891164e-02
1.463743099999417208e+00 6.190797618989672506e-03 3.769133494249209820e-02
1.463783499999417037e+00 6.253489381334675738e-03 3.730780570346854674e-02
1.463823899999416867e+00 -1.056455068118806150e-03 3.624710267096487720e-02
1.463864299999416696e+00 -4.037067669049342923e-03 3.433793219714511430e-02
1.463904699999416525e+00 -4.084127113844114262e-04 3.245567493399997144e-02
1.463945099999416355e+00 6.807970118854493081e-03 3.142526716357739447e-02
1.463985499999416184e+00 1.536113757218443392e-02 3.170778316345562731e-02
1.464025899999416014e+00 1.531954165584622531e-02 3.268593384679355923e-02
1.464066299999415843e+00 1.319785718199445804e-02 3.359897288935814741e-02
1.464106699999415673e+00 6.062639914122256064e-03 3.380681263563489747e-02
1.464147099999415502e+00 2.206230400279625414e-03 3.320096386871167898e-02
1.464187499999415332e+00 1.474862962397513640e-03 3.224657591092050524e-02
1.464227899999415161e+00 2.953004107489178541e-03 3.135117454747775312e-02
1.464268299999414991e+00 4.756332431193640957e-03 3.071086187317153757e-02
1.464308699999414820e+00 1.458075673546003559e-03 2.988192438623032618e-02
1.464349099999414650e+00 -1.818345093876837801e-03 2.848462759980712258e-02
1.464389499999414479e+00 -5.635126577991098409e-03 2.642187017905556906e-02
1.464429899999414308e+00 -5.416046541409835248e-03 2.398870840769853213e-02
1.464470299999414138e+00 -2.813515628445065891e-03 2.167682497674633738e-02
1.464510699999413967e+00 -2.904849698806272109e-03 1.941421573273221374e-02
1.464551099999413797e+00 -2.865151994896660091e-03 1.702889300546504836e-02
1.464591499999413626e+00 -7.887775810287476303e-04 1.472000060598494323e-02
1.464631899999413456e+00 -1.725928784350022702e-03 1.235590007155157842e-02
1.464672299999413285e+00 -6.042514405292956879e-03 9.395828631995110924e-03
1.464712699999413115e+00 -9.737463583597091464e-04 6.452420625382463207e-03
1.464753099999412944e+00 6.830138974483415323e-03 4.469860940923229067e-03
1.464793499999412774e+00 1.190002737677374293e-02 3.469037312283667143e-03
1.464833899999412603e+00 1.345762662317875891e-02 3.002459927794215444e-03
1.464874299999412433e+00 7.718657649405015302e-03 2.163330918897786621e-03
1.464914699999412262e+00 6.407959228072137095e-03 8.206738595311052070e-04
1.464955099999412091e+00 8.097029139696301780e-03 -4.614895772726140821e-04
1.464995499999411921e+00 1.198713214834105575e-02 -1.249668223930393979e-03
1.465035899999411750e+00 1.582344463905014861e-02 -1.347905138409526832e-03
1.465076299999411580e+00 1.981309907542435841e-02 -6.871998625843332709e-04
1.465116699999411409e+00 2.206023899468905619e-02 6.383200542799463695e-04
1.465157099999411239e+00 2.231349113511183618e-02 2.364318634315291934e-03
1.465197499999411068e+00 1.848601484471328396e-02 3.984201042783252350e-03
1.465237899999410898e+00 1.328525136962494663e-02 5.057770273280963458e-03
1.465278299999410727e+00 1.466304054878800507e-02 6.065777856807811827e-03
1.465318699999410557e+00 1.648367569984836994e-02 7.513154194891576154e-03
1.465359099999410386e+00 1.964324123474802189e-02 9.592781743551281187e-03
1.465399499999410216e+00 1.672488357948214224e-02 1.186518844866608566e-02
1.465439899999410045e+00 9.253015986743823654e-03 1.346597690475254648e-02
1.465480299999409874e+00 5.753900335215347828e-03 1.438543686693742607e-02
1.465520699999409704e+00 3.842340054709013440e-03 1.499837931539666110e-02
1.465561099999409533e+00 6.712778551881460644e-03 1.584822858799439516e-02
1.465601499999409363e+00 8.211717405921284754e-03 1.716378689812294439e-02
1.465641899999409192e+00 7.943641935110446958e-03 1.871255401157866094e-02
1.465682299999409022e+00 8.984987810490422874e-03 2.050810566111913036e-02
1.465722699999408851e+00 1.045432261361009356e-02 2.270092913136925739e-02
1.465763099999408681e+00 2.888117540176937843e-03 2.448205546506464561e-02
1.465803499999408510e+00 -2.380503974809232426e-03 2.538151112139016424e-02
1.465843899999408340e+00 3.441975526331340088e-05 2.622183918986696963e-02
1.465884299999408169e+00 -1.145894731594345383e-03 2.720151438271181318e-02
1.465924699999407999e+00 -5.441882912926170740e-03 2.777185414906750346e-02
1.465965099999407828e+00 -1.034120601283345080e-03 2.850645478260900936e-02
1.466005499999407657e+00 4.202275981208885951e-03 3.012132123399162073e-02
1.466045899999407487e+00 -3.516332750070360041e-03 3.150381485738041470e-02
1.466086299999407316e+00 -8.010837327034031619e-03 3.200824365855139964e-02
1.466126699999407146e+00 -7.672217713584022873e-03 3.225175660994013260e-02
1.466167099999406975e+00 -5.182998035181209801e-03 3.276386127882705002e-02
1.466207499999406805e+00 -1.753596574716611168e-03 3.381043104136780691e-02
1.466247899999406634e+00 -2.400783701775715748e-03 3.511058196924794067e-02
1.466288299999406464e+00 -3.450695117834120650e-03 3.635069511783382834e-02
1.466328699999406293e+00 -4.584616207448723689e-03 3.748461620744843181e-02
1.466369099999406123e+00 -4.178452137895488465e-03 3.864127629575343781e-02
1.466409499999405952e+00 -2.237689267396615004e-03 4.007688230132496615e-02
1.466449899999405782e+00 -6.482415232268113649e-03 4.132788293426148396e-02
1.466490299999405611e+00 -1.196794895205735391e-02 4.181117659206515236e-02
1.466530699999405440e+00 -1.045175528978177851e-02 4.204138062430935741e-02
1.466571099999405270e+00 -1.026749718938395860e-02 4.237066725162490916e-02
1.466611499999405099e+00 -1.263323125270424639e-02 4.246608431207746920e-02
1.466651899999404929e+00 -1.184810017420205586e-02 4.242608574375077157e-02
1.466692299999404758e+00 -9.216015820938481401e-03 4.264234671421965328e-02
1.466732699999404588e+00 -7.231953276479449744e-03 4.320673710126003708e-02
1.466773099999404417e+00 -6.784105842903050652e-03 4.395374622150165222e-02
1.466813499999404247e+00 -1.312709280515936966e-02 4.413500656509353887e-02
1.466853899999404076e+00 -1.368583986998352618e-02 4.376826053080897644e-02
1.466894299999403906e+00 -7.765714369346183796e-03 4.384410044802260209e-02
1.466934699999403735e+00 -3.243708551900482875e-03 4.473176602950645897e-02
1.466975099999403565e+00 3.517257347481138568e-04 4.630985692269624227e-02
1.467015499999403394e+00 -5.147248363468709224e-04 4.813922049982590629e-02
1.467055899999403223e+00 -2.980137810107778926e-03 4.976287170463369880e-02
1.467096299999403053e+00 -9.403646896022972712e-03 5.066407863229577951e-02
1.467136699999402882e+00 -1.346933005023651791e-02 5.072005055263226897e-02
1.467177099999402712e+00 -1.574257651481498002e-02 5.019906070598617598e-02
1.467217499999402541e+00 -1.734065433267091907e-02 4.924641805845227094e-02
1.467257899999402371e+00 -1.723467705947433551e-02 4.803971289311879944e-02
1.467298299999402200e+00 -7.501141235708440845e-03 4.760689649378369026e-02
1.467338699999402030e+00 -1.384973582049401795e-03 4.836091013408686662e-02
1.467379099999401859e+00 4.457400865719902700e-04 4.973192557207590375e-02
1.467419499999401689e+00 -4.408602109620764903e-03 5.082083242961507596e-02
1.467459899999401518e+00 -1.152498780632508352e-02 5.090354906159592213e-02
1.467500299999401348e+00 -1.117916571507613158e-02 5.044688905542613067e-02
1.467540699999401177e+00 -1.163530993579470207e-02 4.986495029508680732e-02
1.467581099999401006e+00 -1.537183195378926705e-02 4.877672411165772520e-02
1.467621499999400836e+00 -1.604002089425439134e-02 4.720082780895286378e-02
1.467661899999400665e+00 -1.427645319539018465e-02 4.555368662305782357e-02
1.467702299999400495e+00 -1.610518792685245934e-02 4.366418080161350856e-02
1.467742699999400324e+00 -1.728636665089411037e-02 4.132123683826727234e-02
