1.691508809999753794e+03 1.505358964428448777e-02 6.278673633531446363e-01
1.691508859999753668e+03 7.076525849426741795e-04 6.428706993864478081e-01
1.691508909999753541e+03 -1.249050648547322950e-02 6.482969080290428288e-01
1.691508959999753415e+03 -1.224625975196626769e-02 6.468991795043207427e-01
1.691509009999753289e+03 -2.559841374990720966e-03 6.493122547615666207e-01
1.691509059999753163e+03 4.776509608643209580e-03 6.624223833209124113e-01
1.691509109999753036e+03 -7.740703456762663970e-03 6.772587698141903090e-01
1.691509159999752910e+03 -1.873059150631152872e-02 6.818043401393997227e-01
1.691509209999752784e+03 -1.364136325055307492e-03 6.888293675547182415e-01
1.691509259999752658e+03 -9.699985965719706837e-03 7.005018137081487906e-01
1.691509309999752531e+03 -1.810394012458997615e-02 7.026376427990559392e-01
1.691509359999752405e+03 -1.124444908484763597e-02 6.993178303735357870e-01
1.691509409999752279e+03 -1.763900150554478102e-02 6.888600474353681058e-01
1.691509459999752153e+03 -3.079511704615084215e-03 6.739905803443063670e-01
1.691509509999752026e+03 1.346793948136731055e-02 6.688736752409392139e-01
1.691509559999751900e+03 1.136112353857642206e-02 6.700673461353352511e-01
1.691509609999751774e+03 5.004180424996452527e-03 6.674299175863245281e-01
1.691509659999751648e+03 1.011631378520353418e-02 6.640751034648045836e-01
1.691509709999751522e+03 1.678448775519294708e-02 6.686232963528241369e-01
1.691509759999751395e+03 -8.087568471293195282e-03 6.660619330139115890e-01
1.691509809999751269e+03 5.139023866483082709e-03 6.574371306281282523e-01
1.691509859999751143e+03 8.155127414350564138e-03 6.572445287692398885e-01
1.691509909999751017e+03 6.895546854373329690e-03 6.617471558060007419e-01
1.691509959999750890e+03 1.468529412872798118e-03 6.678326049433428446e-01
1.691510009999750764e+03 -4.248100611932617739e-03 6.726831642829225189e-01
1.691510059999750638e+03 -9.613409235444018291e-03 6.745925691840406468e-01
1.691510109999750512e+03 -1.532972990561596617e-02 6.709805767201578730e-01
1.691510159999750385e+03 -1.953244706013975221e-02 6.589786507290383843e-01
1.691510209999750259e+03 -1.298371253600964954e-02 6.421156610799515496e-01
1.691510259999750133e+03 1.173351977327476148e-02 6.376112984535223793e-01
1.691510309999750007e+03 1.129037874973656298e-04 6.410175090085423744e-01
1.691510359999749880e+03 -8.929439229499338106e-06 6.410837659130174115e-01
1.691510409999749754e+03 5.279244022597273656e-03 6.458247787482729318e-01
1.691510459999749628e+03 3.289352285066096757e-03 6.557966676166995246e-01
1.691510509999749502e+03 -1.249771582167935006e-04 6.671929941908780748e-01
1.691510559999749375e+03 -3.352110716413006335e-03 6.784021248799697590e-01
1.691510609999749249e+03 -1.314009897607456082e-02 6.834508601145505846e-01
1.691510659999749123e+03 -1.412676298835166024e-02 6.792386269897248141e-01
1.691510709999748997e+03 -8.217474349189703847e-03 6.703839701037265231e-01
1.691510759999748871e+03 -6.844017593476478664e-04 6.605589139239385066e-01
1.691510809999748744e+03 9.250269841940337093e-03 6.532442210112832104e-01
1.691510859999748618e+03 1.956625042482844357e-02 6.531371698184320618e-01
1.691510909999748492e+03 1.780422401163311505e-02 6.576605542606034360e-01
1.691510959999748366e+03 1.842567992827289294e-02 6.637170448878650930e-01
1.691511009999748239e+03 1.060342282028344657e-02 6.680166925909728493e-01
1.691511059999748113e+03 1.636976515579838254e-02 6.731503897002470982e-01
1.691511109999747987e+03 2.503450797919282676e-03 6.752779819840443176e-01
1.691511159999747861e+03 4.210410687209988068e-03 6.707021247152874510e-01
1.691511209999747734e+03 2.384517664933737124e-02 6.780091804238882469e-01
1.691511259999747608e+03 -1.700679430062831607e-02 6.760008871183370571e-01
1.691511309999747482e+03 2.213219883759441273e-03 6.607916189706608545e-01
1.691511359999747356e+03 8.104877608721366630e-03 6.552096938018334704e-01
1.691511409999747229e+03 1.165290002378793245e-02 6.566849276793851331e-01
1.691511459999747103e+03 1.668834567316971468e-02 6.694006002756704987e-01
1.691511509999746977e+03 2.703929068881145894e-03 6.876192580131995635e-01
1.691511559999746851e+03 -2.454912543018409471e-02 6.918198196239729869e-01
1.691511609999746724e+03 -2.200552210940096357e-02 6.834546183857957979e-01
1.691511659999746598e+03 -1.078789061621262483e-03 6.862293193798609803e-01
1.691511709999746472e+03 -1.217586005849750561e-02 6.974136771019961989e-01
1.691511759999746346e+03 -1.404658567902339165e-02 7.067301019241655213e-01
1.691511809999746220e+03 -2.657105509640617785e-02 7.102255562245485265e-01
1.691511859999746093e+03 -2.770220264498985882e-02 7.040998901854383929e-01
1.691511909999745967e+03 -1.120680780934288009e-02 7.013809591304825952e-01
1.691511959999745841e+03 -7.317721300988806916e-03 7.072282914975037693e-01
1.691512009999745715e+03 -1.652594999284971722e-02 7.096537950069982115e-01
1.691512059999745588e+03 -2.305978535898023027e-02 6.993104935723351012e-01
1.691512109999745462e+03 5.997634216348336766e-03 6.941957855935343424e-01
1.691512159999745336e+03 -2.824898176811714307e-03 6.957639396090138373e-01
1.691512209999745210e+03 1.582201745740249377e-03 6.929685202348406792e-01
1.691512259999745083e+03 1.824931758079931590e-02 6.998112709125489106e-01
1.691512309999744957e+03 1.304350755690754891e-02 7.152297368740585526e-01
1.691512359999744831e+03 -1.462315365310627377e-02 7.144062157516632983e-01
1.691512409999744705e+03 4.290116425188443550e-03 7.036495943169670531e-01
1.691512459999744578e+03 1.260505111451223730e-02 7.006487976125314043e-01
1.691512509999744452e+03 8.496647196547137473e-03 6.964367690569025493e-01
1.691512559999744326e+03 1.839205255144715084e-02 6.926180546855242870e-01
1.691512609999744200e+03 2.757417113169306766e-02 6.988399148471975408e-01
1.691512659999744074e+03 1.872237719345973272e-02 7.090923737479419842e-01
1.691512709999743947e+03 -4.488034511324911352e-03 7.043062380364488728e-01
1.691512759999743821e+03 2.113445815905812264e-02 6.989547564374992694e-01
1.691512809999743695e+03 6.106380667386234612e-03 6.978559237882284716e-01
1.691512859999743569e+03 1.089170529398752335e-02 6.918268885787467459e-01
1.691512909999743442e+03 1.441950123453747921e-02 6.904605382791085821e-01
1.691512959999743316e+03 1.570098720654296287e-02 6.950602744065437211e-01
1.691513009999743190e+03 6.207846742211456728e-03 7.006577331239151052e-01
1.691513059999743064e+03 -5.538594249517981780e-03 6.990154386186316904e-01
1.691513109999742937e+03 2.432136567600406973e-02 7.118334058055849622e-01
1.691513159999742811e+03 -6.088989111334474139e-03 7.335390958609577794e-01
1.691513209999742685e+03 -2.489425848306860492e-02 7.367879555855446627e-01
1.691513259999742559e+03 -6.344359106930211149e-03 7.410672994215795617e-01
1.691513309999742432e+03 -1.141524174107910392e-02 7.545850271223601968e-01
1.691513359999742306e+03 -2.785306200594469747e-02 7.592815614324062157e-01
1.691513409999742180e+03 -2.353562031147699712e-02 7.552929413795727021e-01
1.691513459999742054e+03 -1.580899507971303061e-02 7.528386280629740801e-01
1.691513509999741927e+03 -2.623396158053968585e-02 7.434160298932405153e-01
1.691513559999741801e+03 1.079474411571980375e-02 7.436483549324929276e-01
1.691513609999741675e+03 -3.473347725268970208e-03 7.560433909634668437e-01
1.691513659999741549e+03 -1.271329132719996313e-02 7.580322847999417801e-01
1.691513709999741423e+03 -1.284071521214807249e-02 7.518161511770652394e-01
1.691513759999741296e+03 -8.817112672860996300e-03 7.414603835816816479e-01
1.691513809999741170e+03 5.413455495557790292e-03 7.351425690071222707e-01
1.691513859999741044e+03 1.596806698918663836e-02 7.405793572642043188e-01
1.691513909999740918e+03 1.266597910859599586e-02 7.535626419732447401e-01
1.691513959999740791e+03 -3.703993329524448569e-03 7.602055504854505763e-01
1.691514009999740665e+03 -4.017056652102817677e-03 7.580705163446918027e-01
1.691514059999740539e+03 5.235800924787864866e-03 7.584267879279539271e-01
1.691514109999740413e+03 6.151649678834670253e-03 7.637434658616616412e-01
1.691514159999740286e+03 -6.695199747757760861e-03 7.625211322721565654e-01
1.691514209999740160e+03 -2.314827064263455872e-02 7.396853436307874174e-01
1.691514259999740034e+03 1.963819887730646613e-02 7.210189766297523395e-01
1.691514309999739908e+03 2.014808378085856250e-02 7.213046223077799191e-01
1.691514359999739781e+03 1.537121619275916805e-02 7.228188215001211114e-01
1.691514409999739655e+03 1.087188465412699395e-02 7.229409603437076948e-01
1.691514459999739529e+03 1.061419838770179605e-02 7.236247431893408910e-01
1.691514509999739403e+03 1.286343271237310425e-02 7.293911886915713794e-01
1.691514559999739276e+03 5.005823798564293207e-03 7.376150264761031083e-01
1.691514609999739150e+03 -7.640975442304481606e-03 7.391057035628804117e-01
1.691514659999739024e+03 5.381951983741543356e-03 7.430092232211303882e-01
1.691514709999738898e+03 3.375823803515276035e-03 7.565623391858118385e-01
1.691514759999738772e+03 -1.408902735230492878e-02 7.645041286866456343e-01
1.691514809999738645e+03 -2.566479081644998730e-02 7.560403792479970519e-01
1.691514859999738519e+03 -1.801309558476078126e-02 7.377008526688966228e-01
1.691514909999738393e+03 6.437919007311376611e-03 7.284755541514977839e-01
1.691514959999738267e+03 2.508959191097576147e-02 7.422897043108609427e-01
1.691515009999738140e+03 -5.626633840997002749e-03 7.561356454676376737e-01
1.691515059999738014e+03 -3.825384939848778263e-04 7.607893930613494060e-01
1.691515109999737888e+03 -1.105778685592602971e-02 7.618377925090533687e-01
1.691515159999737762e+03 -1.307833533729305976e-02 7.525539939779534171e-01
1.691515209999737635e+03 -4.431198413861224062e-04 7.426432417022390542e-01
1.691515259999737509e+03 -1.134502710139173554e-04 7.342521310701858317e-01
1.691515309999737383e+03 1.160257255151316003e-02 7.293710483168245329e-01
1.691515359999737257e+03 2.053729703874132909e-02 7.364763536287125545e-01
1.691515409999737130e+03 1.325633012717337272e-02 7.502717253783014462e-01
1.691515459999737004e+03 -3.115903672001761257e-03 7.573154868485892921e-01
1.691515509999736878e+03 1.715211261700262495e-05 7.596371923089452194e-01
1.691515559999736752e+03 3.476275538581850150e-03 7.666731792107451815e-01
1.691515609999736625e+03 -6.795615321603244545e-03 7.720566888240617542e-01
1.691515659999736499e+03 -2.145530321939085119e-02 7.626485814307747413e-01
1.691515709999736373e+03 -2.128829326411190576e-02 7.370731331041535661e-01
1.691515759999736247e+03 6.477931689796943664e-03 7.156830841524617348e-01
1.691515809999736121e+03 3.720668688290997006e-02 7.234902646378025270e-01
1.691515859999735994e+03 2.959891961648944761e-02 7.553040086359099625e-01
1.691515909999735868e+03 -7.957905269789580793e-04 7.835372051546637406e-01
1.691515959999735742e+03 -2.575537317541114202e-02 7.913684108873201284e-01
1.691516009999735616e+03 -2.596719323778309482e-02 7.842031970856727652e-01
1.691516059999735489e+03 -1.908002379662319253e-02 7.735171378014294996e-01
1.691516109999735363e+03 5.045751114397407575e-03 7.743897588476814642e-01
1.691516159999735237e+03 -1.122919372773640949e-02 7.785564163506832891e-01
1.691516209999735111e+03 -2.400383602751051532e-02 7.643700619826290232e-01
1.691516259999734984e+03 -1.134995895010006660e-02 7.404768675108319709e-01
1.691516309999734858e+03 1.176248854039044396e-02 7.264521485952937230e-01
1.691516359999734732e+03 2.413743938114067122e-02 7.300038274804505622e-01
1.691516409999734606e+03 1.329160893350379673e-02 7.399253586772556179e-01
1.691516459999734479e+03 -1.395699201978936078e-02 7.332988639272245424e-01
1.691516509999734353e+03 1.120320027168975226e-02 7.240889018333420690e-01
1.691516559999734227e+03 9.235062547626158441e-03 7.267067230992901861e-01
1.691516609999734101e+03 5.859122830359348583e-03 7.302442199980753168e-01
1.691516659999733974e+03 4.490386401917391586e-03 7.349482945020570090e-01
1.691516709999733848e+03 -5.542426512756517187e-04 7.394882727009213230e-01
1.691516759999733722e+03 -8.654495770679008354e-03 7.384874209416351087e-01
1.691516809999733596e+03 -1.604832838230571199e-02 7.265815536046732470e-01
1.691516859999733470e+03 1.283140537831203506e-02 7.222460102797252368e-01
1.691516909999733343e+03 1.427881576788813528e-02 7.355633100105207767e-01
1.691516959999733217e+03 -6.890618480354319085e-03 7.438893757267970308e-01
1.691517009999733091e+03 -1.195186160119467676e-02 7.389565950718961496e-01
1.691517059999732965e+03 1.779556580878497438e-04 7.340644145551864508e-01
1.691517109999732838e+03 -5.388555816292690294e-03 7.289402304983594316e-01
1.691517159999732712e+03 -3.411354134550739596e-03 7.178005211114467654e-01
1.691517209999732586e+03 -6.281924345368405244e-03 6.995363012057675967e-01
1.691517259999732460e+03 1.777764351864465422e-02 6.864427084590166706e-01
1.691517309999732333e+03 2.724279281019580806e-02 6.908973222678104209e-01
1.691517359999732207e+03 2.007482402660853288e-02 7.035784635109875174e-01
1.691517409999732081e+03 3.385646427884623100e-03 7.113441690663885320e-01
1.691517459999731955e+03 -7.792598023361512784e-03 7.074609883078748496e-01
1.691517509999731828e+03 1.553320394409611269e-02 7.110426974883101714e-01
1.691517559999731702e+03 -1.343293122058026798e-02 7.137168554324817560e-01
1.691517609999731576e+03 8.154533987202677511e-03 7.148905991912910540e-01
1.691517659999731450e+03 -9.271192691189682894e-03 7.194966025044762237e-01
1.691517709999731323e+03 -1.257861864243584038e-02 7.137930054368720745e-01
1.691517759999731197e+03 -8.759439966084045168e-03 7.052204221779992954e-01
1.691517809999731071e+03 -1.002819282305301291e-02 6.939625180472623889e-01
1.691517859999730945e+03 -3.529259264289879346e-03 6.813817950809719637e-01
1.691517909999730819e+03 1.147837651036229256e-02 6.784938176122448095e-01
1.691517959999730692e+03 -3.448013836606499995e-03 6.772778584994879614e-01
1.691518009999730566e+03 -4.256344779215905788e-03 6.689610351790191700e-01
1.691518059999730440e+03 9.951141088132661044e-03 6.683340539147178960e-01
1.691518109999730314e+03 6.140421569126945298e-03 6.776691070010070206e-01
1.691518159999730187e+03 -9.389107393527372850e-03 6.826754042748045537e-01
1.691518209999730061e+03 -5.035723660060301317e-03 6.850815760743637073e-01
1.691518259999729935e+03 -2.487666487872040519e-02 6.788748218319389238e-01
1.691518309999729809e+03 -1.368013658512914942e-03 6.720458240899375157e-01
1.691518359999729682e+03 -2.901465270165679965e-03 6.753978647103978661e-01
1.691518409999729556e+03 -1.187102789397256018e-02 6.739422765303330065e-01
1.691518459999729430e+03 -2.991692075345460562e-03 6.712922572198265492e-01
1.691518509999729304e+03 7.466707334946007073e-03 6.789305937369601862e-01
1.691518559999729177e+03 1.690991798662938930e-03 6.926150886443429577e-01
1.691518609999729051e+03 -1.632815683261572975e-02 6.959488231415649206e-01
1.691518659999728925e+03 -2.929734183355965638e-03 6.945965811324316119e-01
1.691518709999728799e+03 -8.211822779783765902e-03 6.931416210835877889e-01
1.691518759999728672e+03 -1.266111339292721495e-02 6.804925300552774337e-01
1.691518809999728546e+03 7.713609994094525191e-03 6.679579623433119506e-01
1.691518859999728420e+03 1.837681068637372211e-02 6.666994846522085183e-01
1.691518909999728294e+03 7.826139936874450601e-03 6.643483847765616623e-01
1.691518959999728168e+03 1.005248351883949488e-02 6.557286227583986049e-01
1.691519009999728041e+03 1.215158865108473610e-02 6.460251377024284203e-01
1.691519059999727915e+03 3.555290287124455995e-02 6.500832972929581066e-01
1.691519109999727789e+03 1.579997187790420365e-02 6.616437203139210466e-01
1.691519159999727663e+03 5.710938848733972464e-03 6.634981116367946186e-01
1.691519209999727536e+03 8.189893459544935264e-03 6.636411440988708721e-01
1.691519259999727410e+03 8.017637565166775560e-03 6.673489867412332188e-01
1.691519309999727284e+03 -2.530726837987581739e-03 6.681192074609464404e-01
1.691519359999727158e+03 -1.473793254470323090e-02 6.562943357926966925e-01
1.691519409999727031e+03 1.540061934874432589e-02 6.520821790804776086e-01
