2.453964470013456885e+06 -4.608171230360492282e-03 1.480463032127816714e-01
2.453964470071256626e+06 -6.547336758770495174e-03 1.509914498865603250e-01
2.453964470129056368e+06 -7.235578374981937316e-03 1.536855569344452166e-01
2.453964470186856110e+06 -7.394526810725246709e-03 1.562969248890418716e-01
2.453964470244655851e+06 -3.263206936154813224e-03 1.594425014085158188e-01
2.453964470302455593e+06 -1.461943702611154944e-02 1.615673988351572221e-01
2.453964470360255335e+06 -1.549295152401729617e-02 1.622457968288116836e-01
2.453964470418055076e+06 -1.614754124182278192e-02 1.624808209738170528e-01
2.453964470475854818e+06 -1.827462397574303177e-02 1.620491106769437750e-01
2.453964470533654559e+06 -1.975102660150799064e-02 1.608026286115578352e-01
2.453964470591454301e+06 -1.788794269782550961e-02 1.591743874926744851e-01
2.453964470649254043e+06 -1.890786100266653516e-02 1.571127558260303758e-01
2.453964470707053784e+06 -1.327654769235071114e-02 1.551604629879837494e-01
2.453964470764853526e+06 -8.775935664683652201e-03 1.539293567702115229e-01
2.453964470822653268e+06 -8.471545728384034107e-03 1.528365519349806911e-01
2.453964470880453009e+06 -8.702578121385527374e-03 1.513802062620902555e-01
2.453964470938252751e+06 2.555170474178463259e-03 1.510170935124217073e-01
2.453964470996052492e+06 -1.560661185152271632e-03 1.510901064198611754e-01
2.453964471053852234e+06 -5.648808579066974880e-03 1.499755181268061510e-01
2.453964471111651976e+06 -5.339311880457689626e-03 1.481322900399506814e-01
2.453964471169451717e+06 -3.206619371318104698e-03 1.462155741451887647e-01
2.453964471227251459e+06 -2.358141270635624818e-03 1.442625952280693069e-01
2.453964471285051201e+06 -8.328412265759102323e-04 1.422375877307779923e-01
2.453964471342850942e+06 1.844819581190772521e-03 1.403801208690395042e-01
2.453964471400650684e+06 2.439461514121307295e-04 1.382806729440652915e-01
2.453964471458450425e+06 8.871132515913759085e-04 1.357596469054186683e-01
2.453964471516250167e+06 4.154472907533329068e-03 1.333851793537750574e-01
2.453964471574049909e+06 6.388309380807309298e-03 1.313459004745293757e-01
2.453964471631849650e+06 1.668214232398072686e-03 1.286536683999854602e-01
2.453964471689649392e+06 8.642137287021869202e-03 1.260567337347539285e-01
2.453964471747449134e+06 7.150596789750738279e-03 1.237352199647028111e-01
2.453964471805248875e+06 9.780789799328913625e-03 1.213672597819111243e-01
2.453964471863048617e+06 1.463818472762141477e-02 1.197192269044683871e-01
2.453964471920848358e+06 1.541304091451537427e-02 1.185929100366035216e-01
2.453964471978648100e+06 1.291444470521408566e-02 1.171771049307779311e-01
2.453964472036447842e+06 1.058383175201695926e-02 1.151115029213497232e-01
2.453964472094247583e+06 1.391067960132932012e-02 1.131105179616758022e-01
2.453964472152047325e+06 1.392087911741058011e-02 1.113744113348520415e-01
2.453964472209847067e+06 1.392812065372068912e-02 1.095861498196582379e-01
2.453964472267646808e+06 1.904079177137127724e-02 1.084401033710069850e-01
2.453964472325446550e+06 2.252107766286281718e-02 1.083695890038047782e-01
2.453964472383246291e+06 1.763143963843981019e-02 1.082092592531041092e-01
2.453964472441046033e+06 1.395859224771126353e-02 1.071958278527931074e-01
2.453964472498845775e+06 1.395369288763276087e-02 1.058578265541105234e-01
2.453964472556645516e+06 1.671246791998773004e-02 1.049398855540277509e-01
2.453964472614445258e+06 1.987396043964621134e-02 1.048609364789679643e-01
2.453964472672245000e+06 2.178972782923141796e-02 1.056064363505735126e-01
2.453964472730044741e+06 2.477653424164976206e-02 1.072854927989789903e-01
2.453964472787844483e+06 2.541335451171853471e-02 1.098099888718677974e-01
2.453964472845644224e+06 1.993265883229263999e-02 1.121928767801473603e-01
2.453964472903443966e+06 1.609816962855134537e-02 1.139533811148283615e-01
2.453964472961243708e+06 1.982427424678789851e-02 1.162025114075903032e-01
2.453964473019043449e+06 1.267132254201571925e-02 1.183583550504959947e-01
2.453964473076843191e+06 1.094686226986646936e-02 1.199324804437014724e-01
2.453964473134642933e+06 1.130748086585033237e-02 1.217208527470588914e-01
2.453964473192442674e+06 8.749177109912362540e-03 1.235778593108172591e-01
2.453964473250242416e+06 4.005718955869498263e-03 1.248875071747839599e-01
2.453964473308042157e+06 1.696098332424123868e-03 1.256609023721091400e-01
2.453964473365841899e+06 7.941306630563110813e-03 1.272444967042239139e-01
2.453964473423641641e+06 4.359548084895093975e-03 1.293500880960098409e-01
2.453964473481441382e+06 -7.134529457179918186e-04 1.307504715184113209e-01
2.453964473539241124e+06 7.423712571991781042e-04 1.320624702838387177e-01
2.453964473597040866e+06 2.285108092623244248e-03 1.339961822083123588e-01
2.453964473654840607e+06 -4.647169499576969676e-03 1.354877282935472438e-01
2.453964473712640349e+06 -4.635568886982322293e-03 1.364741095904999646e-01
2.453964473770440090e+06 -9.128018216444468147e-03 1.370420819325937900e-01
2.453964473828239832e+06 -9.908183425266193015e-03 1.371382676336743989e-01
2.453964473886039574e+06 -1.150827109824309469e-02 1.369985123042734565e-01
2.453964473943839315e+06 -1.261981416142343541e-02 1.365672724936394244e-01
2.453964474001639057e+06 -9.957920510989367452e-03 1.363690555193645682e-01
2.453964474059438799e+06 -9.989823303096482046e-03 1.364841234706007655e-01
2.453964474117238540e+06 -3.367265194028721403e-03 1.375473960357774528e-01
2.453964474175038282e+06 -4.533317440734287856e-03 1.393531794172851168e-01
2.453964474232838023e+06 -5.193367039911596546e-03 1.411935213660769073e-01
2.453964474290637765e+06 -7.042946976820384578e-03 1.429545817397365193e-01
2.453964474348437507e+06 -1.466147231006402832e-02 1.437061745612123187e-01
2.453964474406237248e+06 -8.713160340982434304e-03 1.445039584756484252e-01
2.453964474464036990e+06 -6.154298912850270087e-03 1.463812321835591679e-01
2.453964474521836732e+06 -1.685916430511813155e-02 1.473033130488383691e-01
2.453964474579636473e+06 -1.332492565233710409e-02 1.475981495713896141e-01
2.453964474637436215e+06 1.145022504078258588e-04 1.500790562085528301e-01
2.453964474695235956e+06 4.257413499981098554e-04 1.543273602704272052e-01
2.453964474753035698e+06 -3.633195983253462678e-04 1.589475373995133667e-01
2.453964474810835440e+06 -9.599547021293000290e-03 1.626999704718798401e-01
2.453964474868635181e+06 -6.905682875313371057e-03 1.661272662511432963e-01
2.453964474926434923e+06 -5.491875720954565374e-03 1.703057953189439644e-01
2.453964474984234665e+06 -8.506665544809078119e-03 1.745681665345112654e-01
2.453964475042034406e+06 -1.015728782170732813e-02 1.785956959915449005e-01
2.453964475099834148e+06 -1.664365096565951357e-02 1.818339606894855964e-01
2.453964475157633889e+06 -1.544883815971007275e-02 1.846655617778022174e-01
2.453964475215433631e+06 -5.939946464782517796e-03 1.889851734248935711e-01
2.453964475273233373e+06 -3.438233377985745309e-03 1.949272015521910928e-01
2.453964475331033114e+06 -8.617611883297356112e-03 2.008593380434205988e-01
2.453964475388832856e+06 -1.140246030134140984e-02 2.062250566162484589e-01
2.453964475446632598e+06 -2.013791260064771646e-02 2.103864251634616489e-01
2.453964475504432339e+06 -1.728787668600977392e-02 2.140739061421765288e-01
2.453964475562232081e+06 -1.535225951424288617e-02 2.183596725795683147e-01
2.453964475620031822e+06 -1.890268623934331094e-02 2.224592776440470487e-01
2.453964475677831564e+06 -2.373804621806169246e-02 2.255533317866489917e-01
2.453964475735631306e+06 -2.233412734914142286e-02 2.281991544848210873e-01
2.453964475793431047e+06 -2.677571224762216942e-02 2.302289497685616471e-01
2.453964475851230789e+06 -1.728985120738167625e-02 2.327889856388906109e-01
2.453964475909030531e+06 -1.862224865542491323e-02 2.360125669133799897e-01
2.453964475966830272e+06 -1.866655609266177490e-02 2.389547414975301542e-01
2.453964476024630014e+06 -1.380056375416062117e-02 2.423714501863233339e-01
2.453964476082429755e+06 -1.232064049845511128e-02 2.463941279342929946e-01
2.453964476140229497e+06 -1.323439707056782780e-02 2.503894344778890835e-01
2.453964476198029239e+06 -1.153590538292271865e-02 2.544273405588022285e-01
2.453964476255828980e+06 -6.749651598835925900e-03 2.592013612528787925e-01
2.453964476313628722e+06 -5.412057403813004368e-03 2.646621234956700874e-01
2.453964476371428464e+06 -7.071146637120038526e-03 2.700931365868672884e-01
2.453964476429228205e+06 -5.096220918043156516e-03 2.756300637479631721e-01
2.453964476487027947e+06 -6.585263523662204799e-03 2.812000505549837603e-01
2.453964476544827688e+06 -5.434011417429876131e-03 2.867625608311641927e-01
2.453964476602627430e+06 -8.080186616611485882e-04 2.930561348759729290e-01
2.453964476660427172e+06 -4.666232683565500403e-03 2.993923331860791626e-01
2.453964476718226913e+06 -1.708458273589045021e-02 3.036715731274741148e-01
2.453964476776026655e+06 -2.406366698714853050e-02 3.054165091982032343e-01
2.453964476833826397e+06 -1.440368561053518258e-02 3.071501546222616952e-01
2.453964476891626138e+06 -9.733058086515493715e-03 3.100365076117942431e-01
2.453964476949425880e+06 -7.944984767353559588e-03 3.132863019076234656e-01
2.453964477007225621e+06 -5.495903467642755148e-03 3.167173961209597821e-01
2.453964477065025363e+06 -3.458936489254862447e-03 3.203694541528913087e-01
2.453964477122825105e+06 -6.266417168576156327e-03 3.235723635672380083e-01
2.453964477180624846e+06 6.539753955909824966e-04 3.270476158941917344e-01
2.453964477238424588e+06 2.686667764046373266e-03 3.312428078624850558e-01
2.453964477296224330e+06 -4.814388364665467919e-04 3.350098354863836336e-01
2.453964477354024071e+06 -2.221145092271288590e-03 3.379160711504047288e-01
2.453964477411823813e+06 2.550978749262312970e-03 3.408923780346580501e-01
2.453964477469623554e+06 1.327803253671981307e-02 3.454712981574131203e-01
2.453964477527423296e+06 9.081520146378243771e-03 3.505006618913982241e-01
2.453964477585223038e+06 7.336556992065229599e-03 3.547230373341375698e-01
2.453964477643022779e+06 7.643957004937194585e-03 3.585838667806575120e-01
2.453964477700822521e+06 1.300703964520597000e-02 3.629476938066675817e-01
2.453964477758622263e+06 1.987788393762405723e-02 3.686389120422775556e-01
2.453964477816422004e+06 1.768914905889354058e-02 3.747676184335237970e-01
2.453964477874221746e+06 1.511947073991013954e-02 3.803355414719055139e-01
2.453964477932021488e+06 1.576416422569388437e-02 3.856599603974219526e-01
2.453964477989821229e+06 2.285330713680838385e-02 3.919300491217892479e-01
2.453964478047620971e+06 2.490851254428704323e-02 3.992914874557137450e-01
2.453964478105420712e+06 1.684902353391343199e-02 4.059575869494602141e-01
2.453964478163220454e+06 7.363615873570452525e-03 4.105309907624549726e-01
2.453964478221020196e+06 1.403427425587795707e-02 4.147706849818845742e-01
2.453964478278819937e+06 1.585991314029130961e-02 4.197679394560241972e-01
2.453964478336619679e+06 1.631629900605702926e-02 4.249068539445914894e-01
2.453964478394419421e+06 1.956611506416107774e-02 4.304354366842373381e-01
2.453964478452219162e+06 2.251146109198146061e-02 4.366721427594633109e-01
2.453964478510018904e+06 1.437297328064295922e-02 4.421815158315838823e-01
2.453964478567818645e+06 2.537160636401740443e-02 4.482317403696507996e-01
2.453964478625618387e+06 2.080160508271309411e-02 4.549021624886633308e-01
2.453964478683418129e+06 2.101387031951069961e-02 4.612014327605357678e-01
2.453964478741217870e+06 1.995969208540400441e-02 4.674390934347753546e-01
2.453964478799017612e+06 1.551250312342800607e-02 4.730135504881407549e-01
2.453964478856817354e+06 2.159527672018190722e-02 4.788905001642409509e-01
2.453964478914617095e+06 3.223191259443122098e-02 4.868828599348822839e-01
2.453964478972416837e+06 2.964204864239739640e-02 4.959720821716333550e-01
2.453964479030216578e+06 2.334380486617880501e-02 5.043309884336552029e-01
2.453964479088016320e+06 2.256765493186137228e-02 5.121943305077987230e-01
2.453964479145816062e+06 2.705185933109647764e-02 5.208092957777814558e-01
2.453964479203615803e+06 2.318327645454881444e-02 5.297167235454522949e-01
2.453964479261415545e+06 1.540112130053771997e-02 5.374988786994633339e-01
2.453964479319215287e+06 1.231194601541615342e-02 5.442115139510845800e-01
2.453964479377015028e+06 2.093848178142402108e-02 5.518145990385192601e-01
2.453964479434814770e+06 2.880761152045052328e-02 5.616049190090885990e-01
2.453964479492614511e+06 2.543310259067152815e-02 5.722490964043043249e-01
2.453964479550414253e+06 1.503959951390372758e-02 5.816564490652899044e-01
2.453964479608213995e+06 7.212616829357770647e-03 5.892335763467433374e-01
2.453964479666013736e+06 6.750205455141759792e-03 5.960220183304526520e-01
2.453964479723813478e+06 1.257647032810158341e-02 6.035822014022199644e-01
2.453964479781613220e+06 1.097038177058265278e-02 6.117032865711271583e-01
2.453964479839412961e+06 2.747157516321759724e-03 6.187460105314540604e-01
2.453964479897212703e+06 1.976097702110753140e-02 6.272449244864295448e-01
2.453964479955012444e+06 1.098682726558450166e-02 6.366843955149853462e-01
2.453964480012812186e+06 1.041779528135715858e-02 6.454419759133291912e-01
2.453964480070611928e+06 1.248366383730389710e-02 6.546819713112527195e-01
2.453964480128411669e+06 1.424249552833306218e-02 6.647050823611143633e-01
2.453964480186211411e+06 1.413936832208997560e-02 6.753131528977588394e-01
2.453964480244011153e+06 1.114189771346574438e-02 6.859701123367852871e-01
2.453964480301810894e+06 7.136890730215702909e-03 6.962125062547103171e-01
2.453964480359610636e+06 -1.557984763882779076e-04 7.054216577318699333e-01
2.453964480417410377e+06 -4.902726159904025396e-03 7.134408668634230066e-01
2.453964480475210119e+06 -4.972811971474397179e-03 7.210284277664226193e-01
2.453964480533009861e+06 -1.080033131532650431e-03 7.291790522270100716e-01
2.453964480590809602e+06 3.863797240914180510e-03 7.385396292247480288e-01
2.453964480648609344e+06 -3.698990999164342933e-03 7.476879923142839557e-01
2.453964480706409086e+06 -5.836729367157032777e-03 7.559453729743628170e-01
2.453964480764208827e+06 -8.245534180418418596e-03 7.637573847666832005e-01
2.453964480822008569e+06 -7.467295547464638389e-03 7.714674196785480387e-01
2.453964480879808310e+06 -2.932895015402947614e-03 7.799194444291378536e-01
2.453964480937608052e+06 -8.670548175244549918e-03 7.882352175219778934e-01
2.453964480995407794e+06 -3.497759661073032711e-03 7.967336290877184979e-01
2.453964481053207535e+06 -1.613889860307561597e-02 8.042373991055894455e-01
2.453964481111007277e+06 -1.616753413031112724e-02 8.103614013838618124e-01
2.453964481168807019e+06 -1.130814506324352535e-02 8.169852706913853790e-01
2.453964481226606760e+06 -1.446387774211212347e-02 8.236380750783079963e-01
2.453964481284406502e+06 -7.847092778020460513e-03 8.307633372843442610e-01
2.453964481342206243e+06 -1.330497421670327925e-04 8.396461305621081284e-01
2.453964481400005985e+06 2.927178276447773750e-04 8.496420225408641835e-01
2.453964481457805727e+06 -8.077692012674182048e-03 8.588942088274038600e-01
2.453964481515605468e+06 -1.451464218324154815e-02 8.665932646288038166e-01
2.453964481573405210e+06 -1.034683410321257484e-02 8.741823472377109328e-01
2.453964481631204952e+06 -5.568517073771167385e-03 8.828962219753049290e-01
2.453964481689004693e+06 -1.224212001067908132e-02 8.913977863423381276e-01
2.453964481746804435e+06 -3.976629475030302174e-03 9.004062786873012758e-01
2.453964481804604176e+06 -8.957079441819658719e-03 9.098386097600783540e-01
2.453964481862403918e+06 -2.190978507681848320e-02 9.172097850768191618e-01
2.453964481920203660e+06 -2.285645258944293476e-02 9.229998461319427472e-01
2.453964481978003401e+06 -1.981831452529285182e-03 9.312748264336083714e-01
2.453964482035803143e+06 -1.084471826334065456e-02 9.407432576268257574e-01
2.453964482093602885e+06 -1.078012480301991302e-02 9.494769611166375967e-01
2.453964482151402626e+06 -1.484435472816852779e-02 9.578025577432442983e-01
2.453964482209202368e+06 -1.952979447107333968e-02 9.651267509111295384e-01
2.453964482267002109e+06 -1.601555567295643093e-02 9.723590712508465295e-01
2.453964482324801851e+06 -9.703547240981920050e-03 9.807672959847004712e-01
