2.453965453240071423e+06 1.170381274211429977e-02 6.136865162890891429e-02
2.453965453280471731e+06 1.243337008074259578e-02 6.331691307232038823e-02
2.453965453320872039e+06 8.672688393320989939e-03 6.513876688306012575e-02
2.453965453361272346e+06 3.021442351224850036e-03 6.631400421493933994e-02
2.453965453401672654e+06 8.845863564728502926e-04 6.698454035872722367e-02
2.453965453442072961e+06 -1.517324060131511766e-03 6.733148573918702751e-02
2.453965453482473269e+06 -6.485338409835692507e-03 6.706028942838039575e-02
2.453965453522873577e+06 -8.670479133711573097e-03 6.620061715716188400e-02
2.453965453563273884e+06 -8.367701302582401801e-03 6.514214954378910738e-02
2.453965453603674192e+06 -4.438751345783527140e-03 6.439690547065279880e-02
2.453965453644074500e+06 -6.183403762233144300e-04 6.424373736114651068e-02
2.453965453684474807e+06 -9.157397805346320294e-03 6.354012745358718350e-02
2.453965453724875115e+06 -1.437664317123078794e-02 6.167083450755263263e-02
2.453965453765275422e+06 -1.469051559298247857e-02 5.924867469548108362e-02
2.453965453805675730e+06 -5.608510020354058427e-03 5.748584670377048650e-02
2.453965453846076038e+06 7.986237093871468087e-03 5.755164565319770970e-02
2.453965453886476345e+06 1.114097566623147538e-02 5.892602671575811885e-02
2.453965453926876653e+06 1.185069701108678632e-02 6.073365340767120785e-02
2.453965453967276961e+06 8.354894345326494692e-03 6.242742659269578942e-02
2.453965454007677268e+06 6.386732401372588810e-03 6.383695331003542972e-02
2.453965454048077576e+06 5.963759308640348422e-03 6.519134788094405053e-02
2.453965454088477883e+06 1.195772722436552228e-02 6.720857621909756552e-02
2.453965454128878191e+06 1.897897832134985696e-02 7.049974931683956891e-02
2.453965454169278499e+06 1.426094581408232989e-02 7.411331214236671627e-02
2.453965454209678806e+06 8.174917937825900566e-03 7.709286077187169073e-02
2.453965454250079114e+06 -1.468557110014446663e-03 7.893568093998690194e-02
2.453965454290479422e+06 -6.905432269341075895e-03 7.968652171657557293e-02
2.453965454330879729e+06 -9.485495325407667863e-03 7.982512547616117671e-02
2.453965454371280037e+06 -8.355951078449103467e-03 7.985941332917911861e-02
2.453965454411680344e+06 -7.221954727496526609e-03 8.004729945111320466e-02
2.453965454452080652e+06 -8.560234749074527999e-03 8.016484982445071239e-02
2.453965454492480960e+06 -9.016076004372486352e-03 8.011297471944001103e-02
2.453965454532881267e+06 -8.473877181446057283e-03 8.003648663560088139e-02
2.453965454573281575e+06 -8.870902892545674476e-03 7.991520842018319526e-02
2.453965454613681883e+06 -9.538175760114928764e-03 7.965240155575867287e-02
2.453965454654082190e+06 -9.892535951107398612e-03 7.924733613361312212e-02
2.453965454694482498e+06 -1.069216659298934634e-02 7.866872579049345726e-02
2.453965454734882805e+06 -1.284977201953534966e-02 7.774099757058100524e-02
2.453965454775283113e+06 -1.308717965444041072e-02 7.652334313852650338e-02
2.453965454815683421e+06 -1.194455046491400309e-02 7.526445398250176944e-02
2.453965454856083728e+06 -1.199943859168041069e-02 7.394851129894487729e-02
2.453965454896484036e+06 -1.192928597699323932e-02 7.250025348118045720e-02
2.453965454936884344e+06 -9.898927475328563041e-03 7.110932479526105299e-02
2.453965454977284651e+06 -6.687352058024531067e-03 7.003866483690193712e-02
2.453965455017684959e+06 -1.736896571884964874e-03 6.957067521448628833e-02
2.453965455058085267e+06 -1.429037407278395009e-03 6.943822333692517557e-02
2.453965455098485574e+06 -3.060337242205936076e-03 6.915123372461688678e-02
2.453965455138885882e+06 -1.226702967101433528e-03 6.889035470225220170e-02
2.453965455179286189e+06 1.382978299058914987e-03 6.898191282321892992e-02
2.453965455219686497e+06 6.431824926523372829e-03 6.974606452071198393e-02
2.453965455260086805e+06 7.298202274111165351e-03 7.101290115796708713e-02
2.453965455300487112e+06 4.775178773646600490e-03 7.219700628355456284e-02
2.453965455340887420e+06 3.997914927659250613e-03 7.321226187644722105e-02
2.453965455381287728e+06 3.546785024452469778e-03 7.419817212826287922e-02
2.453965455421688035e+06 1.981145215643290245e-03 7.506625681181368359e-02
2.453965455462088343e+06 3.254608355843704743e-03 7.599668228058251152e-02
2.453965455502488650e+06 9.017062799605906828e-03 7.762738581984651720e-02
2.453965455542888958e+06 1.161318346207775194e-02 8.003358236706713258e-02
2.453965455583289266e+06 1.243062933933818462e-02 8.287832543452995637e-02
2.453965455623689573e+06 3.650713935750365523e-03 8.514368469544172924e-02
2.453965455664089881e+06 -1.731319323784446347e-03 8.641074176934337991e-02
2.453965455704490189e+06 5.419976893752232773e-03 8.803707302249569322e-02
2.453965455744890496e+06 5.995633379596598291e-03 9.031929724119050484e-02
2.453965455785290804e+06 5.621394634977791311e-04 9.225998405028271176e-02
2.453965455825691111e+06 -1.211460289917062720e-03 9.374483114418832863e-02
2.453965455866091419e+06 -1.879574495329463819e-03 9.510022467817266789e-02
2.453965455906491727e+06 -2.691537059758507527e-03 9.637789798168901190e-02
2.453965455946892034e+06 -5.600229697375572191e-03 9.735718774777919748e-02
2.453965455987292342e+06 -1.258151446795882991e-02 9.746928520791439676e-02
2.453965456027692650e+06 -1.342698236599999470e-02 9.693622457705415585e-02
2.453965456068092957e+06 -1.081694039937685335e-02 9.647699199066527009e-02
2.453965456108493265e+06 -1.365001217466882931e-02 9.582621575100908062e-02
2.453965456148893572e+06 -1.620366789228514307e-02 9.460610005308880965e-02
2.453965456189293880e+06 -1.636304055389850229e-02 9.302157321721474248e-02
2.453965456229694188e+06 -1.570199973133928548e-02 9.129713379290632647e-02
2.453965456270094495e+06 -1.420340399439593872e-02 8.956568424882908885e-02
2.453965456310494803e+06 -1.776983558313667555e-02 8.740639705717286045e-02
2.453965456350895111e+06 -2.219971755863510421e-02 8.434236861375572769e-02
2.453965456391295418e+06 -8.223333347257793038e-03 8.200875287958221682e-02
2.453965456431695726e+06 1.250360701514022059e-03 8.136582422310717488e-02
2.453965456472096033e+06 3.192422013570433720e-03 8.151644230803674340e-02
2.453965456512496341e+06 6.214904175747459382e-03 8.209245109411975050e-02
2.453965456552896649e+06 9.764582054016042456e-03 8.325806281031250533e-02
2.453965456593296956e+06 9.786216979792062079e-03 8.476125643249368680e-02
2.453965456633697264e+06 9.027754013826235976e-03 8.629976357411354992e-02
2.453965456674097572e+06 7.099324653700376554e-03 8.770502308499246447e-02
2.453965456714497879e+06 6.737246123222437148e-03 8.902888330946193141e-02
2.453965456754898187e+06 8.240107445357722910e-03 9.055314179139675734e-02
2.453965456795298494e+06 1.061095365511736249e-02 9.250930081553751516e-02
2.453965456835698802e+06 1.300773944302265929e-02 9.499540090444616447e-02
2.453965456876099110e+06 8.797464693059330043e-03 9.741958566424033239e-02
2.453965456916499417e+06 5.938028677810303253e-03 9.942625540929177219e-02
2.453965456956899725e+06 6.148396938280249052e-03 1.013666965290560967e-01
2.453965456997300033e+06 4.069654087520682348e-03 1.032320731138891695e-01
2.453965457037700340e+06 3.963747810806909130e-04 1.046948282924788781e-01
2.453965457078100648e+06 -2.770943164831193937e-03 1.056516221105404801e-01
2.453965457118500955e+06 -5.380561339717869138e-03 1.061473966468587937e-01
2.453965457158901263e+06 -6.809625819033712085e-03 1.062957565936823445e-01
2.453965457199301571e+06 -7.234213110570740686e-03 1.062489418655599149e-01
2.453965457239701878e+06 -6.358896557307722706e-03 1.061886191057018897e-01
2.453965457280102186e+06 -8.322774022053409243e-03 1.059362292984343951e-01
2.453965457320502494e+06 -1.128454226738313977e-02 1.051776786157925941e-01
2.453965457360902801e+06 -1.111864726482262970e-02 1.041011595437344867e-01
2.453965457401303109e+06 -1.162187367145232561e-02 1.028439413431447153e-01
2.453965457441703416e+06 -1.496774287778106921e-02 1.010743720235094956e-01
2.453965457482103724e+06 -1.454030441069162002e-02 9.891220094506278371e-02
2.453965457522504032e+06 -1.101357573383635914e-02 9.689903217024257998e-02
2.453965457562904339e+06 -8.391627755400102306e-03 9.519027231151340473e-02
2.453965457603304647e+06 -5.573036514808174351e-03 9.377202602069717452e-02
2.453965457643704955e+06 4.532740378593527568e-03 9.338789557513371697e-02
2.453965457684105262e+06 8.790878626464392748e-03 9.409181484087174308e-02
2.453965457724505570e+06 4.432058723054702054e-03 9.473031581630812770e-02
2.453965457764905877e+06 6.524390466783435392e-03 9.529727692678024997e-02
2.453965457805306185e+06 1.162858645888836459e-02 9.653838975475198536e-02
2.453965457845706493e+06 7.695108820860221792e-03 9.785881305036492339e-02
2.453965457886106800e+06 4.338156524272199568e-03 9.866920829984877905e-02
2.453965457926507108e+06 4.728367197539061310e-03 9.932533732507224655e-02
2.453965457966907416e+06 3.656429498659623679e-03 9.994203931738931956e-02
2.453965458007307723e+06 1.223010784046929447e-03 1.002797597061065027e-01
2.453965458047708031e+06 -2.800498322675259999e-03 1.000642376994447247e-01
2.453965458088108338e+06 -6.790153793234268362e-03 9.913836909068289571e-02
2.453965458128508646e+06 -1.008108998491322184e-02 9.751378120304279862e-02
2.453965458168908954e+06 -9.748745433474547556e-03 9.553337736223839471e-02
2.453965458209309261e+06 -3.029632390171941615e-03 9.404592775837804230e-02
2.453965458249709569e+06 -2.108287352870834470e-03 9.300152249897730705e-02
2.453965458290109877e+06 -4.483803807337004288e-03 9.170956688312456584e-02
2.453965458330510184e+06 -3.959688467353148639e-03 9.019449114742059126e-02
2.453965458370910492e+06 -2.332128749461292658e-03 8.875604997601757584e-02
2.453965458411310799e+06 3.007157218345019034e-03 8.784101602955038390e-02
2.453965458451711107e+06 5.189602629553841974e-03 8.746157762219572418e-02
2.453965458492111415e+06 4.073285490714557804e-03 8.712255846644995083e-02
2.453965458532511722e+06 3.596394632211048423e-03 8.665345930413638487e-02
2.453965458572912030e+06 3.381777496254562490e-03 8.611597470960186129e-02
2.453965458613312338e+06 3.636586324733199777e-03 8.557009666919211666e-02
2.453965458653712645e+06 3.282885050632592446e-03 8.499243890246585553e-02
2.453965458694112953e+06 1.567766067584647465e-03 8.420796860578098897e-02
2.453965458734513260e+06 5.982249472733327557e-03 8.369181719572101052e-02
2.453965458774913568e+06 1.413777728275303000e-02 8.426830715322050636e-02
2.453965458815313876e+06 9.164019246959411932e-03 8.503967723545215185e-02
2.453965458855714183e+06 3.580371674584137843e-03 8.501962832541543058e-02
2.453965458896114491e+06 3.934032842722826918e-03 8.466596715727674194e-02
2.453965458936514799e+06 5.720415094077959360e-03 8.451500199134941160e-02
2.453965458976915106e+06 9.325762858008547485e-03 8.486249308839058370e-02
2.453965459017315414e+06 9.080532055126126420e-03 8.551210325659577838e-02
2.453965459057715721e+06 7.358142935159240651e-03 8.607021943487991322e-02
2.453965459098116029e+06 5.824419965804836230e-03 8.643966946255333961e-02
2.453965459138516337e+06 4.439133601475121933e-03 8.663113909534310431e-02
2.453965459178916644e+06 3.143259327414116028e-03 8.664815373791177888e-02
2.453965459219316952e+06 5.868025529115366776e-03 8.686802012428251896e-02
2.453965459259717260e+06 1.144389604832564758e-02 8.787026965660470201e-02
2.453965459300117567e+06 8.878528624248874929e-03 8.914362346955384542e-02
2.453965459340517875e+06 4.985447417225441318e-03 8.999614415522312616e-02
2.453965459380918182e+06 1.451537230353930948e-03 9.032829301086478524e-02
2.453965459421318490e+06 -7.577096138017392181e-04 9.024712066907904229e-02
2.453965459461718798e+06 -1.296950440805754367e-03 8.997254173058762128e-02
2.453965459502119105e+06 -2.096499745232574855e-04 8.976465279263416697e-02
2.453965459542519413e+06 1.495463575215163739e-03 8.980594279639993183e-02
2.453965459582919721e+06 5.012892426833464102e-03 9.033618093999971899e-02
2.453965459623320028e+06 4.841217619878867076e-03 9.117238992197186642e-02
2.453965459663720336e+06 -6.566467189464499955e-03 9.099552009649979067e-02
2.453965459704120643e+06 -9.065268529603941888e-03 8.976614349185969843e-02
2.453965459744520951e+06 -4.093583126062245309e-03 8.875299937056803368e-02
2.453965459784921259e+06 -5.424984299951824546e-04 8.837759792748287047e-02
2.453965459825321566e+06 2.351478115708114693e-03 8.853089661254621989e-02
2.453965459865721874e+06 5.808870663795664968e-03 8.926487259286695897e-02
2.453965459906122182e+06 7.671162380682708913e-03 9.051490998112639297e-02
2.453965459946522489e+06 7.297672103466355115e-03 9.199286994008312734e-02
2.453965459986922797e+06 6.381655087947678620e-03 9.350150658548446458e-02
2.453965460027323104e+06 5.199671420657035574e-03 9.497455946470444166e-02
2.453965460067723412e+06 3.977299374778596290e-03 9.638165137899039336e-02
2.453965460108123720e+06 1.649527564666873830e-03 9.760396555109027150e-02
2.453965460148524027e+06 -5.359653291118167580e-03 9.809323980712809921e-02
2.453965460188924335e+06 -7.965336292360312986e-03 9.787070848666581946e-02
2.453965460229324643e+06 -6.406662979288293286e-03 9.759089480508434389e-02
2.453965460269724950e+06 -1.058340451308572433e-02 9.699796015437825436e-02
2.453965460310125258e+06 -1.559398858914786377e-02 9.557408937016777239e-02
2.453965460350525565e+06 -1.178664020063792048e-02 9.403706560121329050e-02
2.453965460390925873e+06 -7.422131052576783419e-03 9.306755818825425408e-02
2.453965460431326181e+06 -1.452478855477461542e-03 9.291090431611244427e-02
2.453965460471726488e+06 -2.130608247626801423e-03 9.311469856198252570e-02
2.453965460512126796e+06 -6.599039482113809064e-03 9.286780856320107913e-02
2.453965460552527104e+06 -1.032014479248079784e-02 9.193068415596396259e-02
2.453965460592927411e+06 -1.119577272883553153e-02 9.057210797669511260e-02
2.453965460633327719e+06 -1.901157616210001318e-04 9.010308578228745646e-02
2.453965460673728026e+06 -3.308144929630744079e-04 9.038485804404966517e-02
2.453965460714128334e+06 -1.249374632932981691e-02 8.952667363251071153e-02
2.453965460754528642e+06 -1.218236984100898659e-02 8.776491488076523795e-02
2.453965460794928949e+06 -7.722548721725423435e-03 8.631920801820872069e-02
2.453965460835329257e+06 -7.555618168047196007e-03 8.510593776603661564e-02
2.453965460875729565e+06 -8.497439104223221060e-03 8.373286745710455115e-02
2.453965460916129872e+06 -1.214447275535224594e-02 8.184962318880362186e-02
2.453965460956530180e+06 -1.051968287046205555e-02 7.972766824302650324e-02
2.453965460996930487e+06 -5.473521640962117005e-03 7.805790987191436880e-02
2.453965461037330795e+06 -5.196300237655003366e-03 7.667095350398696330e-02
2.453965461077731103e+06 -4.763836643952665956e-03 7.526622534459173619e-02
2.453965461118131410e+06 1.606969787605129745e-03 7.442573393970561280e-02
2.453965461158531718e+06 1.404008524268728032e-03 7.399496032686200819e-02
2.453965461198932026e+06 -6.894485640057670603e-03 7.276020111264956680e-02
2.453965461239332333e+06 2.854574328288336208e-04 7.155773510583472719e-02
2.453965461279732641e+06 1.280826691201305233e-02 7.201661247873318572e-02
2.453965461320132948e+06 6.064623167414673159e-03 7.281294869187977803e-02
2.453965461360533256e+06 2.027632071364775766e-03 7.284844401814474790e-02
2.453965461400933564e+06 5.407128335721067894e-03 7.296177829694941441e-02
2.453965461441333871e+06 6.300088819376260113e-03 7.345203714377214477e-02
2.453965461481734179e+06 5.298305897046445487e-03 7.398878020010685175e-02
2.453965461522134487e+06 3.988138576302605043e-03 7.440755642356348953e-02
2.453965461562534794e+06 2.889092062372984604e-03 7.469379115297813954e-02
2.453965461602935102e+06 3.447913658352951948e-03 7.500817719278796147e-02
2.453965461643335409e+06 3.771691359823833682e-03 7.544752472057789094e-02
2.453965461683735717e+06 3.823314328755217460e-03 7.597720158414172920e-02
2.453965461724136025e+06 4.678372820706738766e-03 7.665990115336748789e-02
2.453965461764536332e+06 5.787829119644105798e-03 7.758791566684990204e-02
2.453965461804936640e+06 1.209499476640777359e-03 7.825121610124870231e-02
2.453965461845336948e+06 -2.817675966513210999e-03 7.826828018699842626e-02
