2.453966438860909548e+06 3.503223327159123851e-02 -7.105326777745415989e-02
2.453966438930309843e+06 2.141628465723803901e-02 -6.937992205784786204e-02
2.453966438999710139e+06 1.762768154810869653e-02 -7.009551806402128382e-02
2.453966439069110435e+06 1.505596473394089224e-02 -7.200594963681428151e-02
2.453966439138510730e+06 1.417617282341700896e-02 -7.481931089284379888e-02
2.453966439207911026e+06 2.024402142830908011e-02 -7.728078863064283266e-02
2.453966439277311321e+06 2.207175575685198926e-02 -7.903205233148008491e-02
2.453966439346711617e+06 1.550352914740321143e-02 -8.185781524455498781e-02
2.453966439416111913e+06 3.285749307714481982e-02 -8.317067512711730226e-02
2.453966439485512208e+06 2.628303136602079537e-02 -8.330399217003987833e-02
2.453966439554912504e+06 2.030339670116274031e-02 -8.521704450201458836e-02
2.453966439624312799e+06 3.948855489194438156e-02 -8.501528856028531256e-02
2.453966439693713095e+06 3.373962090764531102e-02 -8.294577646737560928e-02
2.453966439763113391e+06 3.471215648098852080e-02 -8.103153336540952489e-02
2.453966439832513686e+06 3.377093156237355454e-02 -7.868641919950560004e-02
2.453966439901913982e+06 3.213320998331255923e-02 -7.621720042857313415e-02
2.453966439971314277e+06 1.672463101908562219e-02 -7.591801795375886786e-02
2.453966440040714573e+06 3.423269055493106255e-02 -7.468030353174914815e-02
2.453966440110114869e+06 3.636256334970833920e-02 -7.034720656578807851e-02
2.453966440179515164e+06 1.994447429262367899e-02 -6.754039474137317478e-02
2.453966440248915460e+06 2.568796592637934834e-02 -6.545568183927574779e-02
2.453966440318315756e+06 2.289254642025284267e-02 -6.256140675507204651e-02
2.453966440387716051e+06 1.473837557027503006e-02 -6.076445932236775038e-02
2.453966440457116347e+06 8.896771967610669907e-03 -6.058782178107773031e-02
2.453966440526516642e+06 1.639524485728354602e-02 -5.980236734528748127e-02
2.453966440595916938e+06 3.985546733640661643e-03 -5.969454907869837373e-02
2.453966440665317234e+06 1.105161269141113380e-02 -5.992817054694703910e-02
2.453966440734717529e+06 1.051465832393795076e-02 -5.911258596212910083e-02
2.453966440804117825e+06 1.903669024464392165e-02 -5.665639756368044677e-02
2.453966440873518120e+06 1.244698651593624354e-02 -5.351532487439315811e-02
2.453966440942918416e+06 1.007271169047766965e-02 -5.097621757835517353e-02
2.453966441012318712e+06 1.171560648436437840e-02 -4.792023496007464384e-02
2.453966441081719007e+06 3.456270651890858137e-03 -4.532953482967344572e-02
2.453966441151119303e+06 -1.417882037970433467e-04 -4.388355819134439478e-02
2.453966441220519599e+06 -1.064230131976303360e-03 -4.269462078929532611e-02
2.453966441289919894e+06 -2.868815753421771406e-03 -4.158045608635576457e-02
2.453966441359320190e+06 -4.632076815846291294e-03 -4.066658520650603958e-02
2.453966441428720485e+06 -1.572188084161280086e-02 -4.147948796437300745e-02
2.453966441498120781e+06 -6.200847209354850079e-03 -4.222179399667427835e-02
2.453966441567521077e+06 -1.475200202532772273e-02 -4.297501963386746171e-02
2.453966441636921372e+06 -2.010944796736567966e-02 -4.567557715826210674e-02
2.453966441706321668e+06 -1.259699862924148518e-02 -4.808983801986630585e-02
2.453966441775721963e+06 -5.387949516615870259e-03 -4.844884117013441988e-02
2.453966441845122259e+06 -2.347992101659938848e-03 -4.714569973289949034e-02
2.453966441914522555e+06 9.961641003888955376e-03 -4.301107234551991565e-02
2.453966441983922850e+06 -1.583585586223400926e-02 -4.051849723659329411e-02
2.453966442053323146e+06 -6.072483063808383104e-03 -3.940292070040805200e-02
2.453966442122723442e+06 -4.375727492222249550e-04 -3.571058371204201276e-02
2.453966442192123737e+06 -3.681129839714131560e-03 -3.106945425127017463e-02
2.453966442261524033e+06 -1.681766630287682626e-02 -2.817533336211454700e-02
2.453966442330924328e+06 -4.249819225532738137e-02 -3.068839143306776457e-02
2.453966442400324624e+06 -3.210041886716501203e-02 -3.531914419142241635e-02
2.453966442469724920e+06 -2.658934887429151989e-02 -3.823414141184424547e-02
2.453966442539125215e+06 -2.330055688117195489e-02 -4.017389741589137697e-02
2.453966442608525511e+06 -1.724704281408248607e-02 -4.083635417084233166e-02
2.453966442677925806e+06 -2.027277271612331483e-02 -4.111268515982497568e-02
2.453966442747326102e+06 -1.984938256379468677e-02 -4.162981743620437769e-02
2.453966442816726398e+06 -2.332526195270713185e-02 -4.258738272807181813e-02
2.453966442886126693e+06 -2.842597418834274733e-02 -4.484663686693229900e-02
2.453966442955526989e+06 -1.876051766404263077e-02 -4.644247892738295747e-02
2.453966443024927285e+06 -7.080668924429744590e-03 -4.493646664775060445e-02
2.453966443094327580e+06 -3.024961676088033097e-02 -4.521263851550273022e-02
2.453966443163727876e+06 -6.539205174613873899e-03 -4.474966321200518626e-02
2.453966443233128171e+06 -4.449793800141038994e-03 -4.055003802678164987e-02
2.453966443302528467e+06 -2.866410824398669954e-02 -3.926463332678629958e-02
2.453966443371928763e+06 -3.029276065489388756e-02 -4.130723934510621698e-02
2.453966443441329058e+06 -2.780776306013527446e-02 -4.344739982106732290e-02
2.453966443510729354e+06 -1.595212840685625993e-02 -4.362637156969292190e-02
2.453966443580129649e+06 -1.164408028931205284e-02 -4.149443817950306673e-02
2.453966443649529945e+06 -7.033666181604476299e-03 -3.770642775606117270e-02
2.453966443718930241e+06 -2.089110724381282660e-02 -3.498469175116258878e-02
2.453966443788330536e+06 -3.334080226457482310e-02 -3.581509295537164961e-02
2.453966443857730832e+06 -4.801684965074017736e-02 -4.091528033250866475e-02
2.453966443927131128e+06 -2.630075639255629455e-02 -4.535519891995349467e-02
2.453966443996531423e+06 -1.362261913295116991e-02 -4.551208706470231957e-02
2.453966444065931719e+06 -1.831292667138313679e-02 -4.476780013287744164e-02
2.453966444135332014e+06 -2.387809877203835376e-02 -4.550925600183135245e-02
2.453966444204732310e+06 -2.564178865009619432e-02 -4.747949158608871789e-02
2.453966444274132606e+06 -1.867380208349133860e-02 -4.894165726860988386e-02
2.453966444343532901e+06 -2.342396962191305512e-02 -5.051792384542221070e-02
2.453966444412933197e+06 -1.335173438469132272e-02 -5.143551424817845164e-02
2.453966444482333492e+06 -2.632655459958666358e-02 -5.329293283759828359e-02
2.453966444551733788e+06 -1.707926739545849101e-02 -5.579234952930979541e-02
2.453966444621134084e+06 -1.776838022765645994e-02 -5.760077287116983913e-02
2.453966444690534379e+06 -5.028421779244354739e-03 -5.780160807951283120e-02
2.453966444759934675e+06 -2.436267007263141077e-02 -5.949639190391727700e-02
2.453966444829334971e+06 -2.050533301707211514e-02 -6.354585411619376178e-02
2.453966444898735266e+06 -1.287394287534404484e-02 -6.652722865761162563e-02
2.453966444968135562e+06 -6.651059910820118944e-03 -6.797857224998342385e-02
2.453966445037535857e+06 2.257968577836537254e-03 -6.742582713455090582e-02
2.453966445106936153e+06 -1.933424864139032676e-03 -6.632268903870711108e-02
2.453966445176336449e+06 -3.548219185646826063e-03 -6.597465014110517889e-02
2.453966445245736744e+06 -4.041428210357299843e-03 -6.598108240026473448e-02
2.453966445315137040e+06 -1.187319777056752325e-02 -6.743638252935998945e-02
2.453966445384537335e+06 -1.180780166496164969e-02 -7.028901508545848387e-02
2.453966445453937631e+06 -9.065599281493282383e-03 -7.323440071850675914e-02
2.453966445523337927e+06 -1.001481640700536448e-02 -7.650261573980425556e-02
2.453966445592738222e+06 4.235340209236886587e-04 -7.879538661723786697e-02
2.453966445662138518e+06 -7.974580563100686081e-04 -8.028121018491915506e-02
2.453966445731538814e+06 2.377883817334756900e-02 -7.826731656530748482e-02
2.453966445800939109e+06 7.452064513665989515e-03 -7.531640532865659099e-02
2.453966445870339405e+06 -1.248304298626964036e-02 -7.746551661277094325e-02
2.453966445939739700e+06 -2.766173526702846836e-04 -8.080342236927459676e-02
2.453966446009139996e+06 5.600043204598589668e-03 -8.213617904577949491e-02
2.453966446078540292e+06 8.530006218230931289e-03 -8.248761613553341754e-02
2.453966446147940587e+06 1.083336010338628239e-02 -8.221244409680858456e-02
2.453966446217340883e+06 1.259446989998333315e-02 -8.139502796952721719e-02
2.453966446286741178e+06 1.389050394320701619e-02 -8.011253608887070055e-02
2.453966446356141474e+06 1.156754553434380731e-02 -7.895429059296921181e-02
2.453966446425541770e+06 6.437793173119946144e-03 -7.889671087701428942e-02
2.453966446494942065e+06 2.341949636456596481e-03 -8.032730977045918208e-02
2.453966446564342361e+06 8.592388861938428032e-03 -8.165814747059670087e-02
2.453966446633742657e+06 4.482759132753326783e-03 -8.312412998702435607e-02
2.453966446703142952e+06 -1.735146966065591041e-04 -8.623313743208779747e-02
2.453966446772543248e+06 1.051214482380971073e-02 -8.881690736714056844e-02
2.453966446841943543e+06 2.160719559546151955e-02 -8.862006512336371988e-02
2.453966446911343839e+06 1.838094234065055024e-02 -8.746783937825783339e-02
2.453966446980744135e+06 -7.384754037683451946e-04 -8.973098523274783411e-02
2.453966447050144430e+06 1.001113577367383420e-02 -9.326860645189881394e-02
2.453966447119544726e+06 2.223394828822976635e-02 -9.394337140380636109e-02
2.453966447188945021e+06 1.568683664375468412e-02 -9.413046874057583169e-02
2.453966447258345317e+06 7.658937615630490373e-03 -9.654510755377629372e-02
2.453966447327745613e+06 2.615642030062344942e-02 -9.743828307203414307e-02
2.453966447397145908e+06 2.325259931240156175e-02 -9.640202595714855716e-02
2.453966447466546204e+06 2.424907166617668725e-02 -9.543108171642561421e-02
2.453966447535946500e+06 2.247218139939764076e-02 -9.445589032304754773e-02
2.453966447605346795e+06 2.016104059188204498e-02 -9.394345813745839935e-02
2.453966447674747091e+06 1.801653958330588085e-02 -9.401046114535430154e-02
2.453966447744147386e+06 1.833263182416684789e-02 -9.432149949585662274e-02
2.453966447813547682e+06 2.730601300419452024e-02 -9.317743045646950661e-02
2.453966447882947978e+06 2.365495594267620974e-02 -9.121286644243788155e-02
2.453966447952348273e+06 2.741243084392128854e-02 -8.883750884573235473e-02
2.453966448021748569e+06 2.218953212011397225e-02 -8.643863669286465379e-02
2.453966448091148864e+06 1.976133279965532064e-02 -8.479745072260237715e-02
2.453966448160549160e+06 3.159545702740060996e-02 -8.135924698418903200e-02
2.453966448229949456e+06 3.677755944255693688e-02 -7.499779394841958602e-02
2.453966448299349751e+06 1.177632474991606101e-02 -7.107250349987469240e-02
2.453966448368750047e+06 2.535924244971030084e-02 -6.787571816160239968e-02
2.453966448438150343e+06 1.389908647204040303e-02 -6.431477664085948065e-02
2.453966448507550638e+06 1.012007211973439159e-02 -6.252344498405512652e-02
2.453966448576950934e+06 1.526451984342460169e-02 -6.029379082003950840e-02
2.453966448646351229e+06 1.321213862858724997e-02 -5.750848112301751303e-02
2.453966448715751525e+06 3.006701811964535009e-02 -5.202784827039880211e-02
2.453966448785151821e+06 1.780334210543911208e-02 -4.558459818622330462e-02
2.453966448854552116e+06 8.915452899047852584e-03 -4.148978455733834392e-02
2.453966448923952412e+06 1.125196011297731682e-02 -3.785598265801588813e-02
2.453966448993352707e+06 -1.929130463631054376e-03 -3.573871497794070540e-02
2.453966449062753003e+06 -4.779184586175115081e-03 -3.582081541382441114e-02
2.453966449132153299e+06 -7.281655034358614637e-03 -3.696064647317910679e-02
2.453966449201553594e+06 -3.331197701755387458e-03 -3.820862113274547944e-02
2.453966449270953890e+06 8.727414021635028149e-03 -3.737132690174495286e-02
2.453966449340354186e+06 3.043415598178314876e-03 -3.587278243234801739e-02
2.453966449409754481e+06 2.545789528345814706e-03 -3.518807288460433502e-02
2.453966449479154777e+06 4.404896859484403078e-03 -3.434656788125854676e-02
2.453966449548555072e+06 -4.799164026894847212e-04 -3.408020061601716583e-02
2.453966449617955368e+06 -3.046185700168869796e-03 -3.500812853768534710e-02
2.453966449687355664e+06 2.882242777314501098e-03 -3.560692691191411074e-02
2.453966449756755959e+06 -1.708176704138016609e-03 -3.634277806973097713e-02
2.453966449826156255e+06 2.094701531885138392e-03 -3.729564358615229669e-02
2.453966449895556550e+06 1.806561378273690774e-02 -3.537437414104110944e-02
2.453966449964956846e+06 2.486234761058990148e-02 -2.995954225045603311e-02
2.453966450034357142e+06 2.132007514502267526e-02 -2.345770632138124284e-02
2.453966450103757437e+06 3.733960665507520330e-03 -1.940813553987913442e-02
2.453966450173157733e+06 1.391662990337873100e-02 -1.564483602945489216e-02
2.453966450242558029e+06 7.485569597715103184e-03 -1.112086608012800154e-02
2.453966450311958324e+06 1.570491798653677468e-02 -5.641937230207720588e-03
2.453966450381358620e+06 6.219194447411905205e-03 5.476468563327639705e-05
2.453966450450758915e+06 -6.338792096812643183e-03 3.069570714577910496e-03
2.453966450520159211e+06 -4.431860102016671292e-03 4.895424365445421970e-03
2.453966450589559507e+06 -1.682134220208057404e-02 5.020807528714515272e-03
2.453966450658959802e+06 -1.447065022959663667e-02 3.629653423456823472e-03
2.453966450728360098e+06 -1.645665753019663613e-02 1.826982488320680331e-03
2.453966450797760393e+06 -2.250402757598429435e-02 -1.662100514731649353e-03
2.453966450867160689e+06 -1.479899635157551525e-02 -5.389654234687664067e-03
2.453966450936560985e+06 -2.645503108098738732e-03 -6.757827923191468689e-03
2.453966451005961280e+06 7.314535412115940813e-03 -5.126188657659380352e-03
2.453966451075361576e+06 9.508788263520329478e-03 -1.582577641853233699e-03
2.453966451144761872e+06 -7.173321277092041884e-03 5.499952932743086553e-05
2.453966451214162167e+06 1.936341757437977634e-03 1.077514188961268844e-03
2.453966451283562463e+06 5.137398756611217740e-03 3.955125818153619813e-03
2.453966451352962758e+06 -9.890321100506764898e-03 5.223356946402373316e-03
2.453966451422363054e+06 -1.284171205341411376e-03 5.961994684232752029e-03
2.453966451491763350e+06 -1.277106420476030457e-02 6.078624003756513683e-03
2.453966451561163645e+06 -1.135704100555702707e-02 4.831642273716700922e-03
2.453966451630563941e+06 -9.650390621509305836e-03 3.837164031548443224e-03
2.453966451699964236e+06 -9.311029604540615665e-03 2.973178787118507457e-03
2.453966451769364532e+06 -8.956247250528234088e-03 2.093772205646656642e-03
2.453966451838764828e+06 -8.602635049790632524e-03 1.215535777449585839e-03
2.453966451908165123e+06 -1.128931029155201722e-02 -1.347008467701259898e-04
2.453966451977565419e+06 -1.203450695020172496e-02 -2.111206646357081593e-03
2.453966452046965715e+06 -1.889597510898392190e-03 -2.768821115583582938e-03
2.453966452116366010e+06 8.417301176303413138e-03 -3.847886463417913433e-04
2.453966452185766306e+06 6.777599619115443411e-03 3.592644945645878315e-03
2.453966452255166601e+06 2.491837920026270230e-03 7.328799389929144953e-03
2.453966452324566897e+06 8.951002879802065406e-04 1.083420672508974940e-02
2.453966452393967193e+06 -3.533451850270406119e-03 1.396023280776357081e-02
2.453966452463367488e+06 -3.949358778578310365e-03 1.688898088913097159e-02
2.453966452532767784e+06 -1.235456471897028799e-02 1.883127370203380516e-02
2.453966452602168079e+06 -4.200486230380840076e-03 2.120338070274164696e-02
2.453966452671568375e+06 6.533164367245913092e-04 2.577900483009101448e-02
2.453966452740968671e+06 -1.198142063755413059e-02 2.959827490891030546e-02
2.453966452810368966e+06 4.952556187970277163e-02 4.207431466019432437e-02
2.453966452879769262e+06 -7.057312610383096978e-03 5.551676386666457713e-02
2.453966452949169558e+06 -2.970430096024180219e-02 5.935925650759578398e-02
2.453966453018569853e+06 -3.500616473603480189e-02 5.951510894376988575e-02
2.453966453087970149e+06 -4.348100380165635659e-02 5.727433248957207457e-02
2.453966453157370444e+06 -1.866759830466839867e-02 5.722147155591776613e-02
2.453966453226770740e+06 -2.723615287732516349e-02 5.885467348034178342e-02
2.453966453296171036e+06 -9.051164744910716875e-03 6.218765483113150583e-02
2.453966453365571331e+06 -2.672563665667995747e-02 6.532634016955521372e-02
2.453966453434971627e+06 -3.494167655329018241e-02 6.486137125587855545e-02
2.453966453504371922e+06 -3.547282796360158585e-02 6.277243935388683582e-02
2.453966453573772218e+06 -2.661411558896373264e-02 6.138918520348388141e-02
2.453966453643172514e+06 -1.815718317903147749e-02 6.204796862684425207e-02
2.453966453712572809e+06 -1.535328436964154136e-02 6.409471083530224322e-02
2.453966453781973105e+06 -2.674165681740972578e-02 6.467375598874539055e-02
