2.451581466516417917e+06 -1.562238442359694182e-02 -7.842089998828975783e-02
2.451581466574217658e+06 -9.759560386363927420e-03 -8.956354680908563959e-02
2.451581466632017400e+06 3.529963024975889090e-03 -9.619844888793550874e-02
2.451581466689817142e+06 9.162834727004996044e-03 -9.390229996322599360e-02
2.451581466747616883e+06 8.651173864635236521e-03 -8.664636231376002251e-02
2.451581466805416625e+06 -4.117983039733773103e-03 -8.614796067337691932e-02
2.451581466863216367e+06 -3.022545681310254920e-03 -9.609712654825404432e-02
2.451581466921016108e+06 9.580378813265661916e-03 -1.030810173124598744e-01
2.451581466978815850e+06 2.094786587477897796e-02 -9.542100406176107219e-02
2.451581467036615591e+06 1.159953368704296460e-02 -8.000522988589468809e-02
2.451581467094415333e+06 -1.238204580563835198e-03 -7.177334407786345460e-02
2.451581467152215075e+06 -1.606340233259561127e-03 -7.030215552988106076e-02
2.451581467210014816e+06 1.310107487056685373e-03 -6.860748894422159794e-02
2.451581467267814558e+06 -2.334822929043120932e-03 -6.901696160416433135e-02
2.451581467325614300e+06 -6.798013501479642853e-04 -7.344174790503303629e-02
2.451581467383414041e+06 -6.214724408900230328e-04 -8.104005947781482699e-02
2.451581467441213783e+06 1.411412172642537545e-03 -9.223200112282994856e-02
2.451581467499013525e+06 1.540599237126206826e-02 -9.649979946323951341e-02
2.451581467556813266e+06 1.269031806058204016e-02 -9.144063558169809869e-02
2.451581467614613008e+06 2.457472247622234825e-03 -8.914809402237917901e-02
2.451581467672412749e+06 -1.431012144678196676e-03 -9.289125773018983012e-02
2.451581467730212491e+06 -4.722225659428265498e-03 -1.015383084773172628e-01
2.451581467788012233e+06 -9.475491263506695145e-04 -1.115801844844438173e-01
2.451581467845811974e+06 7.062879260524636792e-03 -1.139273237369177322e-01
2.451581467903611716e+06 -2.628257044698400526e-04 -1.115573860904305881e-01
2.451581467961411458e+06 -6.830225024234032848e-03 -1.130120479076214268e-01
2.451581468019211199e+06 -5.449698668967511810e-03 -1.150250017999968483e-01
2.451581468077010941e+06 3.677680634668007396e-03 -1.062988408502199000e-01
2.451581468134810682e+06 -1.124139411720450482e-02 -9.395520110539665182e-02
2.451581468192610424e+06 -1.870209095458786816e-02 -9.069762961496428966e-02
2.451581468250410166e+06 -1.629950537033582683e-02 -9.161669483830030269e-02
2.451581468308209907e+06 -1.411913523715841064e-02 -9.321122781804175306e-02
2.451581468366009649e+06 -1.693595073968240383e-02 -1.005270756373944363e-01
2.451581468423809391e+06 -6.961138418564937445e-03 -1.110164774485641326e-01
2.451581468481609132e+06 1.167695959409393138e-03 -1.174591852007952769e-01
2.451581468539408874e+06 1.021276326554697127e-02 -1.164749090224611455e-01
2.451581468597208615e+06 6.431788342684888193e-04 -1.166611300075583169e-01
2.451581468655008357e+06 4.748098299136921906e-03 -1.223784484214365254e-01
2.451581468712808099e+06 1.873288250365260504e-02 -1.185910746715272135e-01
2.451581468770607840e+06 1.593409330196189980e-02 -1.039370082128549672e-01
2.451581468828407582e+06 1.522495610569507942e-03 -9.409990872029362630e-02
2.451581468886207324e+06 -7.448038081264958012e-03 -9.877133480857311354e-02
2.451581468944007065e+06 1.318927294790035601e-03 -1.098165447916879395e-01
2.451581469001806807e+06 1.671019249580029536e-02 -1.108294025127684046e-01
2.451581469059606548e+06 1.350719467153713160e-02 -1.027129694759357503e-01
2.451581469117406290e+06 3.530560789117806551e-03 -9.866699640290561846e-02
2.451581469175206032e+06 8.139990673406210728e-04 -1.014813035451548606e-01
2.451581469233005773e+06 6.132228536681972285e-03 -1.035749723563167690e-01
2.451581469290805515e+06 7.642403256978671719e-03 -1.003292813073897588e-01
2.451581469348605257e+06 8.078986686405699447e-03 -9.135205855613678927e-02
2.451581469406404998e+06 5.861944635241546657e-04 -8.038949467525102754e-02
2.451581469464204740e+06 -7.062033010988815439e-03 -7.362856824907074160e-02
2.451581469522004481e+06 -1.130477370419372303e-02 -7.268735953451019305e-02
2.451581469579804223e+06 -1.347631855757668376e-02 -7.783147826918547507e-02
2.451581469637603965e+06 -5.455280423534034084e-03 -8.308084994675814239e-02
2.451581469695403706e+06 8.329688326491169843e-04 -8.102278089244537018e-02
2.451581469753203448e+06 -1.339158024602674427e-02 -8.386448271899613061e-02
2.451581469811003190e+06 -6.140531017192816902e-03 -9.372072947396946352e-02
2.451581469868802931e+06 8.621316609733604280e-03 -9.213299499285505789e-02
2.451581469926602673e+06 4.094996227870902755e-03 -8.002875293516331645e-02
2.451581469984402414e+06 -9.553218940907208523e-03 -7.344393889504008399e-02
2.451581470042202156e+06 -1.418049468023219878e-02 -7.799743394146740894e-02
2.451581470100001898e+06 -9.199812729793229241e-03 -8.741595551697842192e-02
2.451581470157801639e+06 6.652538980717990916e-04 -9.286626987540790024e-02
2.451581470215601381e+06 8.652489684361959216e-04 -9.443333596037938038e-02
2.451581470273401123e+06 -2.295134675045930447e-04 -9.748685342179171098e-02
2.451581470331200864e+06 1.250528612540589097e-03 -1.019328579707266952e-01
2.451581470389000606e+06 5.137601167564610945e-04 -1.082073503133632042e-01
2.451581470446800347e+06 4.121382761892656427e-03 -1.152233372173408904e-01
2.451581470504600089e+06 5.275763033301356618e-03 -1.213147700515235794e-01
2.451581470562399831e+06 7.730239586160940826e-03 -1.259013149781431917e-01
2.451581470620199572e+06 4.848068505460140405e-03 -1.306719341600693640e-01
2.451581470677999314e+06 8.051679700607277876e-03 -1.346481816974147705e-01
2.451581470735799056e+06 8.740616283623443838e-03 -1.343376632499045931e-01
2.451581470793598797e+06 1.381056728742542997e-02 -1.252937642695301779e-01
2.451581470851398539e+06 1.554566468608187474e-03 -1.130614794184457983e-01
2.451581470909198280e+06 -8.452192261237331111e-03 -1.091573991015876710e-01
2.451581470966998022e+06 -7.923504525068840454e-03 -1.111174055916762660e-01
2.451581471024797764e+06 -2.458517836636339542e-03 -1.114657788360355617e-01
2.451581471082597505e+06 2.453304817060914054e-03 -1.056126872765628666e-01
2.451581471140397247e+06 3.164165926442233292e-03 -9.340461384629332453e-02
2.451581471198196989e+06 -1.104905546849400781e-02 -8.691760540337921392e-02
2.451581471255996730e+06 -1.109617294465171759e-02 -9.173725961484645308e-02
2.451581471313796472e+06 3.432219061112901873e-03 -9.309782280738687632e-02
2.451581471371596213e+06 2.650214814765694711e-03 -8.843226446428910370e-02
2.451581471429395955e+06 -3.270460820786880510e-03 -8.894126228062057549e-02
2.451581471487195697e+06 1.072905281138280978e-04 -9.449976246777853917e-02
2.451581471544995438e+06 1.206316407220299827e-03 -1.021172211604110536e-01
2.451581471602795180e+06 8.841571743197855146e-03 -1.079192384635878355e-01
2.451581471660594922e+06 1.517744017269151771e-02 -1.048126499444165249e-01
2.451581471718394663e+06 1.176636066226291813e-02 -9.443358572987728405e-02
2.451581471776194405e+06 -3.987581712448467000e-03 -8.966804991140157888e-02
2.451581471833994146e+06 -1.325300332434116955e-02 -9.980266014346876602e-02
2.451581471891793888e+06 7.690382504649763765e-03 -1.056384201195112449e-01
2.451581471949593630e+06 1.063017536820752736e-02 -9.377239879162245495e-02
2.451581472007393371e+06 -2.008008695726041810e-03 -7.841691896230940095e-02
2.451581472065193113e+06 -1.800194455384294609e-02 -7.429015279450236486e-02
2.451581472122992855e+06 -1.832922208964856553e-02 -8.138066118677070304e-02
2.451581472180792596e+06 -1.226741469146665209e-02 -9.053510662037721202e-02
2.451581472238592338e+06 1.723115882362633261e-04 -9.210630700906728696e-02
2.451581472296392079e+06 -2.888095576318487970e-04 -8.554160164417294598e-02
2.451581472354191821e+06 -1.195676285601137562e-02 -8.477349800303829452e-02
2.451581472411991563e+06 -8.998153758479282907e-03 -9.193115969804471765e-02
2.451581472469791304e+06 -2.080101434758966457e-04 -9.658232059183861906e-02
2.451581472527591046e+06 8.300218534576743815e-03 -9.194811845150263618e-02
2.451581472585390788e+06 6.886290248340848526e-03 -7.978325953628305489e-02
2.451581472643190529e+06 -6.926157113101303123e-03 -7.385258525955905318e-02
2.451581472700990271e+06 -1.635409833945213011e-04 -7.325070047761919612e-02
2.451581472758790012e+06 2.639031876887297165e-03 -6.949301860176848589e-02
2.451581472816589754e+06 6.703973284884011570e-03 -6.233636915044069721e-02
2.451581472874389496e+06 1.392991525032670876e-03 -5.628277620363695416e-02
2.451581472932189237e+06 -1.237667474622783023e-02 -6.655528307539704258e-02
2.451581472989988979e+06 -7.379822152726826920e-04 -8.986436371014414060e-02
2.451581473047788721e+06 2.046744601195228663e-02 -1.046144302563499912e-01
2.451581473105588462e+06 2.882827829502639105e-02 -1.035379893305227866e-01
2.451581473163388204e+06 2.762689077511492133e-02 -9.102491080228623799e-02
2.451581473221187945e+06 5.886454542888776634e-03 -8.332321452513108406e-02
2.451581473278987687e+06 1.623710696928503403e-03 -8.695516607899338168e-02
2.451581473336787429e+06 8.317904210815095511e-03 -8.774180263449357642e-02
2.451581473394587170e+06 1.024971654948020339e-02 -7.829581714959538141e-02
2.451581473452386912e+06 -8.907317963672543610e-05 -6.532857251262676190e-02
2.451581473510186654e+06 -7.943167174819916465e-03 -5.563883382245126547e-02
2.451581473567986395e+06 -1.484710496535306644e-02 -5.084313093247778276e-02
2.451581473625786137e+06 -1.481887409154735748e-02 -4.941816467078320035e-02
2.451581473683585878e+06 -1.774890150990481030e-02 -5.138505903573588329e-02
2.451581473741385620e+06 -1.855897429037425828e-02 -5.979618845957254680e-02
2.451581473799185362e+06 -1.514427006666990011e-02 -7.353134566688651619e-02
2.451581473856985103e+06 -6.113285871150177589e-03 -8.701277498778486885e-02
2.451581473914784845e+06 1.008598622303741803e-04 -9.603147391117225484e-02
2.451581473972584587e+06 4.835652252093573626e-03 -9.932276634822410910e-02
2.451581474030384328e+06 9.830606317105156783e-03 -9.328073796894138792e-02
2.451581474088184070e+06 1.744856263159089713e-03 -8.239694000191230550e-02
2.451581474145983811e+06 -9.526950797373869365e-03 -7.793980361178320937e-02
2.451581474203783553e+06 -1.064793798321238792e-02 -8.077755243701702226e-02
2.451581474261583295e+06 -5.141574613912483667e-03 -8.369524242315054541e-02
2.451581474319383036e+06 2.052377657840879620e-03 -8.027370862009079733e-02
2.451581474377182778e+06 -4.633594598099156567e-03 -7.624425021437646055e-02
2.451581474434982520e+06 -8.010607303231533083e-03 -8.018589951629409573e-02
2.451581474492782261e+06 -3.778415895280059101e-03 -8.941034008182123516e-02
2.451581474550582003e+06 7.153333435513902286e-03 -9.545257333248753639e-02
2.451581474608381744e+06 1.061620325924695143e-02 -9.555948728731189501e-02
2.451581474666181486e+06 1.401388536249171743e-02 -9.069988138668673427e-02
2.451581474723981228e+06 1.133940599793789410e-02 -8.249251239682584003e-02
2.451581474781780969e+06 4.728912023568524782e-03 -7.720577873399327162e-02
2.451581474839580711e+06 3.006643833450996835e-03 -7.679216086821909204e-02
2.451581474897380453e+06 4.376222544951063366e-03 -7.845516564446164409e-02
2.451581474955180194e+06 -1.547983133208357710e-03 -8.642274051437226490e-02
2.451581475012979936e+06 2.613188108216249559e-03 -1.013266862038438160e-01
2.451581475070779677e+06 8.567552648823403838e-03 -1.164599520554599338e-01
2.451581475128579419e+06 1.638716229910615677e-02 -1.261596284785861666e-01
2.451581475186379161e+06 1.911265814375077976e-02 -1.268820208548680495e-01
2.451581475244178902e+06 1.125585463525111130e-02 -1.237508288254813571e-01
2.451581475301978644e+06 3.629657341511969421e-03 -1.224360573834277488e-01
2.451581475359778386e+06 -1.174489263740671145e-03 -1.226232359826081308e-01
2.451581475417578127e+06 2.872822049145984293e-03 -1.168159161946741575e-01
2.451581475475377869e+06 -4.087376768948970131e-04 -1.009810715426738559e-01
2.451581475533177610e+06 -1.051339961524509065e-02 -8.170609947598908573e-02
2.451581475590977352e+06 -2.167470893492849313e-02 -6.645261806243686620e-02
2.451581475648777094e+06 -2.739006109209357262e-02 -5.822100650236344821e-02
2.451581475706576835e+06 -2.905615579828080969e-02 -5.715158966956212366e-02
2.451581475764376577e+06 -2.465170805981745789e-02 -6.154107676448247050e-02
2.451581475822176319e+06 -1.813793527290782914e-02 -6.883034532407142359e-02
2.451581475879976060e+06 -1.960713141311365426e-02 -8.489426270490985083e-02
2.451581475937775802e+06 -6.494270858073541812e-03 -1.084223668401668034e-01
2.451581475995575543e+06 1.533134883638738975e-02 -1.230455737198297844e-01
2.451581476053375285e+06 1.954496440868389723e-02 -1.263600744209086579e-01
2.451581476111175027e+06 1.591502480140128198e-02 -1.284641702550245457e-01
2.451581476168974768e+06 5.395489141639394498e-03 -1.395389622067086388e-01
2.451581476226774510e+06 1.487328990647397535e-02 -1.541749321941445761e-01
2.451581476284574252e+06 3.359576952282023604e-02 -1.500079513925127173e-01
2.451581476342373993e+06 2.236138094048872177e-02 -1.297281367078611525e-01
2.451581476400173735e+06 6.523141903563633298e-03 -1.109516630604979875e-01
2.451581476457973476e+06 -1.024552300017948087e-02 -1.027444787219486677e-01
2.451581476515773218e+06 -1.424291805994873199e-02 -1.057470343532312673e-01
2.451581476573572960e+06 -5.852098448315346674e-03 -1.088946691747979673e-01
2.451581476631372701e+06 -7.938382673922927133e-04 -1.050804600166545255e-01
2.451581476689172443e+06 -2.074730596350367849e-03 -9.719882497667038657e-02
2.451581476746972185e+06 -8.391667192490355476e-03 -9.239746415804445112e-02
2.451581476804771926e+06 -1.301328587294065670e-02 -9.653091350003611959e-02
2.451581476862571668e+06 -1.127136305500453343e-02 -1.095787524994926709e-01
2.451581476920371410e+06 3.264312367906763764e-03 -1.211523324565285248e-01
2.451581476978171151e+06 1.313814090684342455e-02 -1.217830331386519360e-01
2.451581477035970893e+06 1.372358437607857848e-02 -1.134325287206419258e-01
2.451581477093770634e+06 9.171689044717976080e-03 -1.014124508779926520e-01
2.451581477151570376e+06 1.057463933760952914e-03 -9.139344431923192291e-02
2.451581477209370118e+06 5.164739295091516115e-03 -7.927827346965864164e-02
2.451581477267169859e+06 2.292641501465023362e-03 -6.111896181009002227e-02
2.451581477324969601e+06 -1.289746032690606940e-02 -4.974411989857842331e-02
2.451581477382769343e+06 -1.708211400057513263e-02 -5.243145629839085498e-02
2.451581477440569084e+06 -5.299358292611342815e-03 -5.783186970684046913e-02
2.451581477498368826e+06 6.855754445341815870e-03 -5.359029895045975406e-02
2.451581477556168567e+06 5.489304810482483182e-04 -4.615444207343681604e-02
2.451581477613968309e+06 -7.591819666104923474e-03 -4.889226320523618052e-02
2.451581477671768051e+06 -2.432452512068500761e-03 -5.923665008426312606e-02
2.451581477729567792e+06 6.293362956711322405e-03 -6.740751167156941448e-02
2.451581477787367534e+06 1.001221296044326262e-02 -7.061150944074719160e-02
2.451581477845167276e+06 8.188356474548748321e-03 -7.188619876136270737e-02
2.451581477902967017e+06 3.123124468388301794e-03 -7.581413696428601634e-02
2.451581477960766759e+06 4.954388769199910905e-03 -8.051641713365438602e-02
2.451581478018566500e+06 4.095679096916981891e-03 -8.256216863997355160e-02
2.451581478076366242e+06 3.076764885277726187e-03 -8.181369266946933450e-02
2.451581478134165984e+06 -1.078499010660554161e-03 -7.918378067014934796e-02
2.451581478191965725e+06 -1.327211632164584584e-02 -8.306922122711743461e-02
2.451581478249765467e+06 -6.618436491888385169e-03 -8.992700671195667794e-02
2.451581478307565209e+06 6.565617957921416822e-03 -8.217243558790075786e-02
2.451581478365364950e+06 2.543913417829005629e-04 -6.101180299029657084e-02
2.451581478423164692e+06 -1.964942163301733324e-02 -4.625383187389661699e-02
2.451581478480964433e+06 -3.685220981799516154e-02 -5.482773640780350816e-02
2.451581478538764175e+06 -2.448308207375890846e-02 -7.901400239279712800e-02
2.451581478596563917e+06 8.208000262476730906e-04 -9.471388904736859071e-02
2.451581478654363658e+06 9.408854521914290781e-03 -9.643399073940725486e-02
2.451581478712163400e+06 1.730492352318744416e-03 -9.913705483629180193e-02
2.451581478769963142e+06 -8.970575398174320068e-04 -1.121556103970746260e-01
2.451581478827762883e+06 9.366510628743010547e-03 -1.277242562319977348e-01
