2.453965465764166787e+06 -8.060283777834301042e-08 -2.373978553055929134e-07
2.453965465804567095e+06 -2.388384625581401640e-08 -2.466624351451661527e-07
2.453965465844967403e+06 -5.323959001312882600e-08 -2.549826565147263285e-07
2.453965465885367710e+06 -3.869495248351673536e-08 -2.650615254336208278e-07
2.453965465925768018e+06 1.113109024716054409e-08 -2.717515916131298636e-07
2.453965465966168325e+06 -4.400726992349772290e-08 -2.794215569292835287e-07
2.453965466006568633e+06 -1.029367797188389142e-07 -2.952956700120405403e-07
2.453965466046968941e+06 -1.478869880265963636e-08 -3.103897174049002192e-07
2.453965466087369248e+06 3.607203655804509039e-08 -3.173680984248293464e-07
2.453965466127769556e+06 3.364366231644064142e-08 -3.216821945599643465e-07
2.453965466168169864e+06 4.566101725994811982e-09 -3.284269408414025612e-07
2.453965466208570171e+06 -3.528979834797284313e-08 -3.402064368987679090e-07
2.453965466248970479e+06 -2.688953370393025917e-08 -3.548335756474706148e-07
2.453965466289370786e+06 -1.481298627666269775e-08 -3.690252132308639805e-07
2.453965466329771094e+06 -1.443051430664250906e-09 -3.823951480768624280e-07
2.453965466370171402e+06 -6.763079247992338712e-09 -3.960117533894685186e-07
2.453965466410571709e+06 -2.923965561092862936e-08 -4.122295257799193011e-07
2.453965466450972017e+06 2.288843766066001974e-08 -4.273838284390076164e-07
2.453965466491372325e+06 8.649266774658266357e-08 -4.356888749546151288e-07
2.453965466531772632e+06 7.181136592059497360e-08 -4.411051333464102547e-07
2.453965466572172940e+06 7.354718022882576000e-08 -4.475196606154643673e-07
2.453965466612573247e+06 1.041486743824389594e-07 -4.519834898402628827e-07
2.453965466652973555e+06 9.697556836761038226e-08 -4.549454584453328880e-07
2.453965466693373863e+06 6.939375538543639078e-08 -4.601406617254981241e-07
2.453965466733774170e+06 4.872580523532853966e-08 -4.685843547255245847e-07
2.453965466774174478e+06 4.782443027065741731e-08 -4.786977016780206418e-07
2.453965466814574786e+06 1.240966907822004001e-07 -4.841585153846158788e-07
2.453965466854975093e+06 1.309945163274296986e-07 -4.841424850349829976e-07
2.453965466895375401e+06 6.559261673956204926e-08 -4.876567023414235903e-07
2.453965466935775708e+06 1.510022401086830108e-08 -4.987025240860359251e-07
2.453965466976176016e+06 -2.551746090453367351e-08 -5.160950247808966919e-07
2.453965467016576324e+06 -1.593672385269679526e-08 -5.362357144054108331e-07
2.453965467056976631e+06 1.399387540790368702e-08 -5.546043256696918515e-07
2.453965467097376939e+06 8.896634052604935518e-08 -5.667390057099073609e-07
2.453965467137777247e+06 1.381042318265102070e-07 -5.709562770405741683e-07
2.453965467178177554e+06 1.688230049991461583e-07 -5.696696297665912565e-07
2.453965467218577862e+06 1.925884139085947391e-07 -5.642040319985764002e-07
2.453965467258978169e+06 1.937554201332032020e-07 -5.562496747255257037e-07
2.453965467299378477e+06 8.548003266531889503e-08 -5.543787370182100333e-07
2.453965467339778785e+06 1.802574951107773508e-08 -5.635060706043159534e-07
2.453965467380179092e+06 -3.191470596619811758e-09 -5.785569751371971549e-07
2.453965467420579400e+06 5.570842731309779339e-08 -5.915341625733841440e-07
2.453965467460979708e+06 1.394456939310004762e-07 -5.953536336756892901e-07
2.453965467501380015e+06 1.366589565701236151e-07 -5.935073688083738939e-07
2.453965467541780323e+06 1.470755230517394224e-07 -5.904830937639374012e-07
2.453965467582180630e+06 1.947859531667470081e-07 -5.828718862346869321e-07
2.453965467622580938e+06 2.064382850755504554e-07 -5.703113057777534858e-07
2.453965467662981246e+06 1.914351654899704795e-07 -5.566481465249316717e-07
2.453965467703381553e+06 2.199261999412631001e-07 -5.407171382026315443e-07
2.453965467743781861e+06 2.361437203349251027e-07 -5.203329457432703429e-07
2.453965467784182169e+06 1.200702745390569330e-07 -5.047936810210587954e-07
2.453965467824582476e+06 4.285291676758481666e-08 -5.005994315243314698e-07
2.453965467864982784e+06 1.438456706578108033e-08 -5.026845209675172797e-07
2.453965467905383091e+06 5.486405046192318103e-08 -5.036690598136753447e-07
2.453965467945783399e+06 1.215665151925737150e-07 -4.971985987636897509e-07
2.453965467986183707e+06 4.149637355984466584e-08 -4.907813996129770948e-07
2.453965468026584014e+06 -1.443310553375529343e-08 -4.925362042665264172e-07
2.453965468066984322e+06 5.302336036472275540e-09 -4.963860211343700564e-07
2.453965468107384630e+06 5.161058100436724910e-08 -4.957083499674056229e-07
2.453965468147784937e+06 1.190247421525508051e-07 -4.870743368716316698e-07
2.453965468188185245e+06 7.123640460562810714e-08 -4.762167126851218014e-07
2.453965468228585552e+06 9.936208327351999814e-09 -4.715194162392639662e-07
2.453965468268985860e+06 5.124496334782633546e-08 -4.674954731402939217e-07
2.453965468309386168e+06 8.081371327762852429e-08 -4.581949674590536024e-07
2.453965468349786475e+06 9.513664292268006866e-08 -4.450871849566473481e-07
2.453965468390186783e+06 1.063414275283018868e-07 -4.291691096590286590e-07
2.453965468430587091e+06 1.148008825152045928e-07 -4.106783071198347490e-07
2.453965468470987398e+06 1.208940017724372445e-07 -3.898211688509707846e-07
2.453965468511387706e+06 1.078450196349811209e-07 -3.679038073000374381e-07
2.453965468551788013e+06 2.924017005027987612e-08 -3.504915063007579680e-07
2.453965468592188321e+06 -2.391150474354100595e-08 -3.405483379173957274e-07
2.453965468632588629e+06 -5.324985917602618015e-08 -3.353113535637574298e-07
2.453965468672988936e+06 -5.047739780683128800e-08 -3.313982927789227246e-07
2.453965468713389244e+06 -4.184718437940227960e-08 -3.263987965007501400e-07
2.453965468753789552e+06 -8.065383351677180192e-08 -3.230080444131362739e-07
2.453965468794189859e+06 -1.270639400894454611e-07 -3.249782856900342936e-07
2.453965468834590167e+06 -1.924575045335030295e-07 -3.344113676629829287e-07
2.453965468874990474e+06 -1.963305397637533378e-07 -3.489649428840438961e-07
2.453965468915390782e+06 -1.649056344203388066e-07 -3.625560886387889268e-07
2.453965468955791090e+06 -1.796158009945175308e-07 -3.758328633609204812e-07
2.453965468996191397e+06 -1.971401368674119718e-07 -3.920022011439408679e-07
2.453965469036591705e+06 -2.120414884432171193e-07 -4.112473109725754221e-07
2.453965469076992013e+06 -1.796341769896712133e-07 -4.304469346061055842e-07
2.453965469117392320e+06 -9.653358302420647328e-08 -4.431066819834309600e-07
2.453965469157792628e+06 -1.133893152845824916e-07 -4.520611144704698960e-07
2.453965469198192935e+06 -1.593757319684425611e-07 -4.656016013657328631e-07
2.453965469238593243e+06 -1.363841824602591058e-07 -4.813735257189549520e-07
2.453965469278993551e+06 -1.196558230424207494e-07 -4.953601840188258788e-07
2.453965469319393858e+06 -1.142786967442260400e-07 -5.086015573287604047e-07
2.453965469359794166e+06 -6.869993400890869406e-08 -5.191336116828433265e-07
2.453965469400194474e+06 1.236998202346091854e-09 -5.225122821312690942e-07
2.453965469440594781e+06 6.349353385589995219e-08 -5.171860090788088612e-07
2.453965469480995089e+06 9.700918810632821696e-08 -5.050245477003893446e-07
2.453965469521395396e+06 -3.300622522734502540e-09 -4.963587199441709943e-07
2.453965469561795704e+06 -3.948505582237715508e-08 -4.960297899448167114e-07
2.453965469602196012e+06 7.385067548963153774e-10 -4.952831455972591292e-07
2.453965469642596319e+06 1.282511147553819290e-08 -4.909099289488898735e-07
2.453965469682996627e+06 1.321569130027305386e-08 -4.853251433792090031e-07
2.453965469723396935e+06 1.313985827377998431e-08 -4.792691154129400980e-07
2.453965469763797242e+06 3.605233043295893567e-08 -4.712377984514215862e-07
2.453965469804197550e+06 1.206065137048614808e-07 -4.555313144305647460e-07
2.453965469844597857e+06 1.325542706232167038e-07 -4.324167771287797776e-07
2.453965469884998165e+06 9.048684170428110872e-08 -4.098292746810018085e-07
2.453965469925398473e+06 5.232539063775727693e-08 -3.911477500856373034e-07
2.453965469965798780e+06 1.925435638633675903e-08 -3.760542819417931706e-07
2.453965470006199088e+06 1.304721070796665329e-09 -3.634659332811335990e-07
2.453965470046599396e+06 -2.575704926196580641e-08 -3.531672250091826023e-07
2.453965470086999703e+06 -6.677870194864763124e-08 -3.468479823220822641e-07
2.453965470127400011e+06 -5.226633060642047248e-08 -3.420281987398344435e-07
2.453965470167800318e+06 -1.453144222582902885e-08 -3.336130805381993712e-07
2.453965470208200626e+06 2.140620558931568118e-08 -3.199794103267796079e-07
2.453965470248600934e+06 5.106329643622752692e-08 -3.013573441160715125e-07
2.453965470289001241e+06 7.155344787603344865e-08 -2.784844642144090626e-07
2.453965470329401549e+06 3.020113146298134567e-08 -2.558211867350470766e-07
2.453965470369801857e+06 -6.246271904882800302e-08 -2.408932693635604987e-07
2.453965470410202164e+06 -1.047526755023544331e-07 -2.342764495937704008e-07
2.453965470450602472e+06 -1.266537210912015040e-07 -2.318351475402546751e-07
2.453965470491002779e+06 -8.324883186287636990e-08 -2.281815645017296213e-07
2.453965470531403087e+06 -6.442594846178103544e-08 -2.205612213616020641e-07
2.453965470571803395e+06 -8.292317685866082759e-08 -2.128315182377944760e-07
2.453965470612203702e+06 -8.593697976980358052e-08 -2.064451690499836766e-07
2.453965470652604010e+06 -8.097321613313378908e-08 -1.999514051030270277e-07
2.453965470693004318e+06 -5.883511744798029689e-09 -1.881974842851755684e-07
2.453965470733404625e+06 3.287734311234443884e-08 -1.686398076601179168e-07
2.453965470773804933e+06 -6.757237418161705704e-08 -1.524154893893087096e-07
2.453965470814205240e+06 -1.302302824257587942e-07 -1.464611148250149018e-07
2.453965470854605548e+06 -1.570466357684629547e-07 -1.465710264269567089e-07
2.453965470895005856e+06 -1.550763741226883667e-07 -1.488621974138138433e-07
2.453965470935406163e+06 -1.475985913397041739e-07 -1.512082976398792661e-07
2.453965470975806471e+06 -2.031068540570330510e-07 -1.574122410804485500e-07
2.453965471016206779e+06 -2.188550109304026613e-07 -1.692478364859618818e-07
2.453965471056607086e+06 -1.647999252021467018e-07 -1.798191739155298771e-07
2.453965471097007394e+06 -1.402215830541225128e-07 -1.863717687980329665e-07
2.453965471137407701e+06 -1.334769734689246983e-07 -1.917723391629695266e-07
2.453965471177808009e+06 -1.133740037093161013e-07 -1.962384937777950464e-07
2.453965471218208317e+06 -1.000173522517915893e-07 -1.992694983312442405e-07
2.453965471258608624e+06 -1.213344616184238348e-07 -2.035079702600680416e-07
2.453965471299008932e+06 -1.554986567540210843e-07 -2.121640368825783587e-07
2.453965471339409240e+06 -2.044074330610188714e-07 -2.273272967106905235e-07
2.453965471379809547e+06 -2.194181844430364196e-07 -2.481218662926985019e-07
2.453965471420209855e+06 -2.207226343279568963e-07 -2.717294175963887660e-07
2.453965471460610162e+06 -1.898978013820691301e-07 -2.952669181095984003e-07
2.453965471501010470e+06 -1.519242145636409883e-07 -3.161023980731778713e-07
2.453965471541410778e+06 -9.447779936729963094e-08 -3.322769358196359914e-07
2.453965471581811085e+06 -5.034065089520819911e-08 -3.430649660948381673e-07
2.453965471622211393e+06 -1.632664153974032528e-08 -3.496567216233739365e-07
2.453965471662611701e+06 -7.767309115499962706e-08 -3.587434835498672436e-07
2.453965471703012008e+06 -1.355183305214842403e-07 -3.765342708824878690e-07
2.453965471743412316e+06 -1.152223240254232523e-07 -3.981542894416957553e-07
2.453965471783812623e+06 -4.810942967899259412e-08 -4.155548788534074511e-07
2.453965471824212931e+06 7.903221099898779594e-08 -4.213821206703441966e-07
2.453965471864613239e+06 1.174282989093672070e-07 -4.167898886681007106e-07
2.453965471905013546e+06 1.188226414764966368e-07 -4.094282986337058475e-07
2.453965471945413854e+06 4.842465867278178133e-08 -4.063123419167889809e-07
2.453965471985814162e+06 1.832845363429211174e-08 -4.097860036047772083e-07
2.453965472026214469e+06 8.795657208808815149e-08 -4.110003219228775619e-07
2.453965472066614777e+06 1.549283195978081818e-07 -4.033905335202586895e-07
2.453965472107015084e+06 2.181971866095123801e-07 -3.868231701820417040e-07
2.453965472147415392e+06 1.587340417219368883e-07 -3.691012372440041759e-07
2.453965472187815700e+06 9.166135954027866306e-08 -3.587788501928642649e-07
2.453965472228216007e+06 1.295001638482240846e-07 -3.498988450163451110e-07
2.453965472268616315e+06 1.037513824407133565e-07 -3.398263697576952741e-07
2.453965472309016623e+06 -1.310246692521084420e-08 -3.387139563150633253e-07
2.453965472349416930e+06 -9.050787818954419860e-09 -3.451524147837631981e-07
2.453965472389817238e+06 4.888148333618315272e-08 -3.480550258445058379e-07
2.453965472430217545e+06 4.127621073101424651e-09 -3.504148781254220071e-07
2.453965472470617853e+06 -1.713620001532887398e-08 -3.574219697542902802e-07
2.453965472511018161e+06 4.418043560751002814e-08 -3.623459798515530699e-07
2.453965472551418468e+06 6.245979040086630706e-08 -3.624309946904556803e-07
2.453965472591818776e+06 4.385658134190004722e-08 -3.626466767494706806e-07
2.453965472632219084e+06 3.065204768367856757e-08 -3.650749372207186690e-07
2.453965472672619391e+06 1.915781233618912859e-08 -3.693760747568248801e-07
2.453965472713019699e+06 -3.361202710737206740e-09 -3.762718625438094442e-07
2.453965472753420006e+06 -1.757586384635021953e-08 -3.860905904894421144e-07
2.453965472793820314e+06 -2.001276261658500341e-08 -3.976708929513996286e-07
2.453965472834220622e+06 -2.182101078774145872e-08 -4.102831410549910768e-07
2.453965472874620929e+06 -2.288074392340120850e-08 -4.238790449620725492e-07
2.453965472915021237e+06 -2.582673762391993513e-08 -4.385720160377679780e-07
2.453965472955421545e+06 -2.145673747318121192e-08 -4.540471013438893266e-07
2.453965472995821852e+06 9.840996434713015657e-09 -4.680644872848016413e-07
2.453965473036222160e+06 3.770315825541313793e-08 -4.789552973077746443e-07
2.453965473076622467e+06 6.232151431854933614e-08 -4.869427445533310417e-07
2.453965473117022775e+06 3.336169193385247637e-08 -4.955806232080139059e-07
2.453965473157423083e+06 -5.689732243601136594e-09 -5.090981125221777659e-07
2.453965473197823390e+06 2.244813285197465258e-08 -5.240051827870650639e-07
2.453965473238223698e+06 3.458376808657988234e-08 -5.369809563058987046e-07
2.453965473278624006e+06 1.738025491181369853e-08 -5.508757846567734915e-07
2.453965473319024313e+06 -1.064901638266256091e-08 -5.683762690610276947e-07
2.453965473359424621e+06 -4.347944010249789827e-08 -5.907124489579695535e-07
2.453965473399824928e+06 -1.165451385508421817e-08 -6.141985787239482710e-07
2.453965473440225236e+06 2.008439636939139277e-08 -6.346038429568614547e-07
2.453965473480625544e+06 2.086816253414960814e-08 -6.537520277146071100e-07
2.453965473521025851e+06 7.546814608186243697e-08 -6.700216241689173503e-07
2.453965473561426159e+06 1.905127336611481434e-07 -6.756533957251229614e-07
2.453965473601826467e+06 2.043232101419005081e-07 -6.726574006556869152e-07
2.453965473642226774e+06 1.826109281276318741e-07 -6.695218897224317528e-07
2.453965473682627082e+06 1.667259882536935043e-07 -6.681961874277717025e-07
2.453965473723027389e+06 1.522814710640387879e-07 -6.683084795674774208e-07
2.453965473763427697e+06 1.391809073972502872e-07 -6.697586431776207287e-07
2.453965473803828005e+06 1.643336307295253127e-07 -6.700068057230140421e-07
2.453965473844228312e+06 2.141143229698459855e-07 -6.648166903052901067e-07
2.453965473884628620e+06 1.380924074662684870e-07 -6.605322198519516166e-07
2.453965473925028928e+06 6.914745863188058073e-08 -6.650557864211076320e-07
2.453965473965429235e+06 1.417690483008137647e-07 -6.691110503688573693e-07
2.453965474005829543e+06 1.959384111282629163e-07 -6.645255599063596834e-07
2.453965474046229851e+06 2.293475025679716067e-07 -6.533487616240308934e-07
2.453965474086630158e+06 1.696364634049789555e-07 -6.427011344677331704e-07
2.453965474127030466e+06 7.701492876021399779e-08 -6.409541930733077852e-07
2.453965474167430773e+06 1.307959315155356878e-07 -6.411701524158667459e-07
2.453965474207831081e+06 1.757138626023699785e-07 -6.343837441312114610e-07
2.453965474248231389e+06 1.981944507477100481e-07 -6.222300888993259379e-07
2.453965474288631696e+06 2.006724448343649949e-07 -6.071901843171435932e-07
2.453965474329032004e+06 1.875997010383382593e-07 -5.914502387453745761e-07
2.453965474369432312e+06 1.103127476484000008e-07 -5.802568074858591512e-07
2.453965474409832619e+06 4.165087259428155745e-08 -5.775844794482766325e-07
2.453965474450232927e+06 1.174920911350435382e-07 -5.738575344759545161e-07
