2.452552380900044460e+06 -2.226059820734524564e-08 5.215153447920855746e-07
2.452552380957844201e+06 -7.935109060885420685e-08 5.195822071019564128e-07
2.452552381015643943e+06 -1.516884906183628296e-07 5.046521585296171992e-07
2.452552381073443685e+06 -1.444409619464929922e-07 4.817474658045845249e-07
2.452552381131243426e+06 -1.239488746418874039e-07 4.590999230389994220e-07
2.452552381189043168e+06 -1.049318949147811459e-07 4.379274878509136230e-07
2.452552381246842910e+06 -8.731418981281430600e-08 4.181543272879672685e-07
2.452552381304642651e+06 -2.430782164910266313e-08 4.041856595209700999e-07
2.452552381362442393e+06 -7.435043431127764666e-08 3.901181468134125154e-07
2.452552381420242134e+06 -3.504399186399525826e-08 3.737223656979415863e-07
2.452552381478041876e+06 -8.047255463210245174e-09 3.622234818063135306e-07
2.452552381535841618e+06 -3.790301625179652185e-08 3.494865820324238691e-07
2.452552381593641359e+06 -2.823439374223243873e-08 3.337861972779408337e-07
2.452552381651441101e+06 -1.063057496152353951e-08 3.194540591151070910e-07
2.452552381709240843e+06 4.869705000872473908e-09 3.072254597705862887e-07
2.452552381767040584e+06 6.127753707363085606e-08 3.010565049189604915e-07
2.452552381824840326e+06 1.171592396501591743e-07 3.053999467829202668e-07
2.452552381882640067e+06 1.156069295071184184e-07 3.156656256528675636e-07
2.452552381940439809e+06 1.033865717982375399e-07 3.258563691642531797e-07
2.452552381998239551e+06 9.218688678716877487e-08 3.350264399778257955e-07
2.452552382056039292e+06 8.192712504009178313e-08 3.432565875274075248e-07
2.452552382113839034e+06 5.112480903152067498e-08 3.485695917945505236e-07
2.452552382171638776e+06 1.869677944793621277e-08 3.485677616900749708e-07
2.452552382229438517e+06 -1.959356870372475438e-08 3.420532048423506000e-07
2.452552382287238259e+06 -1.417203178358073582e-08 3.320780648094670473e-07
2.452552382345038000e+06 5.769986723383433192e-08 3.289097396346998444e-07
2.452552382402837742e+06 6.483891747907965696e-08 3.333455124354779313e-07
2.452552382460637484e+06 5.046075743555728154e-08 3.378077659323620647e-07
2.452552382518437225e+06 7.564499454923038204e-08 3.440188194757899309e-07
2.452552382576236967e+06 5.390117195429181513e-08 3.514181485263654489e-07
2.452552382634036709e+06 2.350911948240765738e-08 3.547709603326392961e-07
2.452552382691836450e+06 5.519218819996167765e-08 3.588173928282484518e-07
2.452552382749636192e+06 1.189235171428749317e-08 3.623721510086231154e-07
2.452552382807435934e+06 -1.601282079904591166e-08 3.596698439509488056e-07
2.452552382865235675e+06 -1.432922598431388590e-08 3.544530078286178189e-07
2.452552382923035417e+06 1.298213022439661206e-08 3.517922960486729148e-07
2.452552382980835158e+06 -6.102750601968791630e-09 3.499346431475969917e-07
2.452552383038634900e+06 -1.782331080433399958e-08 3.452150610191715791e-07
2.452552383096434642e+06 6.672717627029349658e-08 3.473100419382780835e-07
2.452552383154234383e+06 6.571402118374509577e-08 3.578586353891612685e-07
2.452552383212034125e+06 6.226234497902254025e-08 3.691704753698422115e-07
2.452552383269833867e+06 6.642947046694147359e-08 3.817782451150103001e-07
2.452552383327633608e+06 9.830757239562160258e-09 3.906705687348046677e-07
2.452552383385433350e+06 -3.399792710218085774e-08 3.908805184570851204e-07
2.452552383443233091e+06 -5.241113640527463537e-08 3.852659609497883314e-07
2.452552383501032833e+06 -3.711349591719291640e-08 3.789664835617924965e-07
2.452552383558832575e+06 -3.539554859920328592e-08 3.738567616306307899e-07
2.452552383616632316e+06 -6.854825564483291940e-08 3.654092956504663238e-07
2.452552383674432058e+06 -1.196761941636815812e-07 3.482710214284206677e-07
2.452552383732231800e+06 -5.187460661881218813e-08 3.313582874247154525e-07
2.452552383790031541e+06 -6.304171879477989410e-08 3.185578769359903455e-07
2.452552383847831283e+06 -8.428255679989555560e-08 3.017421876731801161e-07
2.452552383905631024e+06 -3.342424001741432817e-08 2.865263957373411328e-07
2.452552383963430766e+06 -4.442551073867067190e-08 2.740732338795118367e-07
2.452552384021230508e+06 -5.195814805851422248e-08 2.590696764834922221e-07
2.452552384079030249e+06 -4.859217201785340761e-08 2.426954353830610486e-07
2.452552384136829991e+06 1.664418476496530881e-09 2.304018857060886572e-07
2.452552384194629733e+06 7.932062176921764602e-09 2.228692240398511009e-07
2.452552384252429474e+06 -2.788638244149456103e-08 2.123029103457113454e-07
2.452552384310229216e+06 4.021039196432444129e-08 2.043749582581400489e-07
2.452552384368028957e+06 3.837904222679755419e-08 2.026005535601677384e-07
2.452552384425828699e+06 5.781203402590183678e-08 2.028810066479976455e-07
2.452552384483628441e+06 3.428091746134435399e-08 2.033209526386235967e-07
2.452552384541428182e+06 -1.062085100209533627e-09 1.986815481521381619e-07
2.452552384599227924e+06 -1.363733560566484863e-09 1.907312480937812797e-07
2.452552384657027666e+06 7.185746470412511371e-09 1.833872701422115640e-07
2.452552384714827407e+06 -2.436753961266481251e-08 1.737228782370951701e-07
2.452552384772627149e+06 7.569121652576242154e-09 1.637846411973996538e-07
2.452552384830426890e+06 5.528609632342985657e-08 1.611605248219588828e-07
2.452552384888226632e+06 9.434001391123488538e-08 1.671994655295666727e-07
2.452552384946026374e+06 6.195335105584446035e-08 1.749944632935162099e-07
2.452552385003826115e+06 2.255801087691479637e-08 1.771609826303839636e-07
2.452552385061625857e+06 1.791921940270456658e-08 1.758280226018257813e-07
2.452552385119425599e+06 2.193558664198741915e-08 1.748274609238431477e-07
2.452552385177225340e+06 2.487279727354101049e-08 1.749060558535914760e-07
2.452552385235025082e+06 3.645479127896717848e-08 1.768745197559139101e-07
2.452552385292824823e+06 2.930534439769633902e-08 1.799210195622626968e-07
2.452552385350624565e+06 3.529166581244180754e-08 1.835866008366855593e-07
2.452552385408424307e+06 5.821737276508415462e-08 1.907858609905190516e-07
2.452552385466224048e+06 3.605002899975268741e-08 1.991110031612691171e-07
2.452552385524023790e+06 -4.625767946521632743e-09 2.025346296768801326e-07
2.452552385581823532e+06 -4.104639652834083377e-08 1.992188200592052349e-07
2.452552385639623273e+06 -1.650943688824297865e-08 1.947880740434439367e-07
2.452552385697423015e+06 -1.470394564270607908e-08 1.927975600076467974e-07
2.452552385755222756e+06 -9.407855199732879328e-09 1.916151876407029498e-07
2.452552385813022498e+06 -7.967703522187121524e-08 1.843960489982695097e-07
2.452552385870822240e+06 -6.624741996566525389e-08 1.713705344639906825e-07
2.452552385928621981e+06 -2.051083595729089298e-08 1.631403445442500030e-07
2.452552385986421723e+06 1.910983900096442512e-08 1.626584257971233370e-07
2.452552386044221465e+06 -5.548084106524979135e-08 1.590904329175240971e-07
2.452552386102021206e+06 -5.130567215442567123e-08 1.487534984972230459e-07
2.452552386159820948e+06 -4.993666925978457756e-08 1.383194510025536761e-07
2.452552386217620689e+06 -7.481546260120733013e-08 1.250084333724482873e-07
2.452552386275420431e+06 -5.565083522816224431e-08 1.102833669591159201e-07
2.452552386333220173e+06 -2.333936651824313831e-08 9.951935454559217851e-08
2.452552386391019914e+06 1.092867792492767805e-08 9.454053918128063607e-08
2.452552386448819656e+06 -2.078258036662244185e-08 8.974240224625211795e-08
2.452552386506619398e+06 -2.520651368570177034e-08 8.143541209221574899e-08
2.452552386564419139e+06 1.702368667475749437e-09 7.492549556316676904e-08
2.452552386622218881e+06 3.405076547529615969e-08 7.390518281868815185e-08
2.452552386680018622e+06 2.558445413803895942e-08 7.547780114805717899e-08
2.452552386737818364e+06 2.557658056123996091e-08 7.676472105355821741e-08
2.452552386795618106e+06 2.650811389474614557e-08 7.862524648503966284e-08
2.452552386853417847e+06 5.616404800614770684e-08 8.393686047634519146e-08
2.452552386911217589e+06 5.631422881127261624e-08 9.291358854472664526e-08
2.452552386969017331e+06 5.974551689136933907e-09 9.818965275252039163e-08
2.452552387026817072e+06 -2.218221626279519035e-08 9.668782242058736898e-08
2.452552387084616814e+06 1.043927502009764009e-08 9.572712920013900835e-08
2.452552387142416555e+06 2.230905474475605032e-08 9.917968583447201862e-08
2.452552387200216297e+06 5.196549736249429316e-08 1.071410302752210911e-07
2.452552387258016039e+06 -6.682483205566720767e-08 1.074695078840633555e-07
2.452552387315815780e+06 -2.019068525911152517e-08 1.010793030657596828e-07
2.452552387373615522e+06 -5.441405824535861972e-09 1.001527820522520863e-07
2.452552387431415264e+06 -2.418348305469818555e-10 1.012067581597703554e-07
2.452552387489215005e+06 4.162818945572877063e-08 1.070038609877409933e-07
2.452552387547014747e+06 -4.120106390642845564e-08 1.095146344857368743e-07
2.452552387604814488e+06 9.614951762441759988e-09 1.092761222499048663e-07
2.452552387662614230e+06 1.698694801164872976e-08 1.146664393841472625e-07
2.452552387720413972e+06 -1.845282080344406142e-08 1.179081708924541831e-07
2.452552387778213713e+06 -4.903280802970700526e-08 1.151475361976424633e-07
2.452552387836013455e+06 -6.315502466027566189e-08 1.078728694649566511e-07
2.452552387893813197e+06 -7.631986114486065644e-08 9.734635328075889098e-08
2.452552387951612938e+06 -2.959505983728447179e-08 8.911566875099863018e-08
2.452552388009412680e+06 -4.258666724845617004e-08 8.341702437617137462e-08
2.452552388067212421e+06 -1.283967521980871435e-08 7.885956095408538970e-08
2.452552388125012163e+06 3.330425040911267696e-08 8.121576851220496204e-08
2.452552388182811905e+06 1.485390919690473419e-08 8.648460837948345657e-08
2.452552388240611646e+06 2.957193032178070545e-08 9.189956130628792574e-08
2.452552388298411388e+06 -5.416492491917085683e-08 9.119691731535762822e-08
2.452552388356211130e+06 -1.499914808118287793e-07 7.322032542916012600e-08
2.452552388414010871e+06 -9.535023518576594123e-08 4.968818209207506193e-08
2.452552388471810613e+06 -1.613944008520280371e-08 3.691604824316569562e-08
2.452552388529610354e+06 -1.193065308530657408e-07 2.079341424683353955e-08
2.452552388587410096e+06 -1.199779640439352739e-07 -6.602387033632789264e-09
2.452552388645209838e+06 -9.538455498701136243e-08 -3.399347901446387758e-08
2.452552388703009579e+06 -8.507007754677215017e-08 -6.025926243153727471e-08
2.452552388760809321e+06 -4.687595984937591236e-08 -8.392754661363124820e-08
2.452552388818609063e+06 -4.213210964237651394e-08 -1.052337679764719460e-07
2.452552388876408804e+06 -4.409732893689828549e-08 -1.277537554690490258e-07
2.452552388934208546e+06 -8.104551064817443251e-08 -1.555328662809638569e-07
2.452552388992008287e+06 -1.346966575295806339e-08 -1.823146774236656255e-07
2.452552389049808029e+06 4.463489485881700357e-08 -1.988292676046003409e-07
2.452552389107607771e+06 9.178627140942286696e-08 -2.060497589745405137e-07
2.452552389165407512e+06 4.410534655103772852e-08 -2.132400624783148025e-07
2.452552389223207254e+06 4.871136169111160986e-08 -2.244515860770588595e-07
2.452552389281006996e+06 4.352136285191743487e-08 -2.359491835808881471e-07
2.452552389338806737e+06 5.416303208823693448e-08 -2.471497375033373498e-07
2.452552389396606479e+06 1.000655360837494845e-07 -2.531015214988731519e-07
2.452552389454406220e+06 9.135698424228458650e-08 -2.551639739601202919e-07
2.452552389512205962e+06 1.001294039365782286e-07 -2.565349632818223524e-07
2.452552389570005704e+06 1.387863279011080909e-07 -2.526118002727850034e-07
2.452552389627805445e+06 1.003474505240557207e-07 -2.474478433757104829e-07
2.452552389685605187e+06 5.259397772108391613e-08 -2.492268300575839510e-07
2.452552389743404929e+06 9.555715939943423607e-08 -2.507855309824447914e-07
2.452552389801204670e+06 1.487096716567090484e-07 -2.424400105387009659e-07
2.452552389859004412e+06 1.439935368295897561e-07 -2.278843550635484036e-07
2.452552389916804153e+06 5.895626951082150122e-08 -2.198387293827373267e-07
2.452552389974603895e+06 7.433748777233252162e-08 -2.170042838549086825e-07
2.452552390032403637e+06 7.071188387540441236e-08 -2.120774605653141050e-07
2.452552390090203378e+06 3.935039556292661068e-08 -2.093727669036278272e-07
2.452552390148003120e+06 4.079983727572071127e-09 -2.121472143590602135e-07
2.452552390205802862e+06 4.480326261165140992e-08 -2.140036295362216115e-07
2.452552390263602603e+06 7.970100107108290942e-08 -2.081471558151859352e-07
2.452552390321402345e+06 4.352075346348585613e-09 -2.050260426349476953e-07
2.452552390379202086e+06 3.112231927010485132e-09 -2.083773190569712304e-07
2.452552390437001828e+06 3.874340186153670123e-10 -2.118428665837037878e-07
2.452552390494801570e+06 1.423071617195596239e-08 -2.139970293594029415e-07
2.452552390552601311e+06 2.686936034344886072e-08 -2.132603668914895734e-07
2.452552390610401053e+06 3.802149495706524565e-08 -2.096463304554261397e-07
2.452552390668200795e+06 7.640758801859572761e-08 -2.004522693682905048e-07
2.452552390726000536e+06 4.712313915191974560e-08 -1.890843202280571860e-07
2.452552390783800278e+06 -3.889725943039213024e-09 -1.839566954438531154e-07
2.452552390841600019e+06 -2.267226404513683818e-08 -1.846651422733865857e-07
2.452552390899399761e+06 -4.091805541322093095e-08 -1.886209677993444015e-07
2.452552390957199503e+06 9.903048017927010433e-09 -1.894615639935534566e-07
2.452552391014999244e+06 4.004552181582514615e-08 -1.822836093125065101e-07
2.452552391072798986e+06 1.547298589559752586e-08 -1.736156253166563328e-07
2.452552391130598728e+06 -3.350464434528283004e-08 -1.709429274692714703e-07
2.452552391188398469e+06 -4.874567518881727340e-08 -1.739447217576275945e-07
2.452552391246198211e+06 5.257104905577469804e-08 -1.687509488340403057e-07
2.452552391303997952e+06 6.175098891478462885e-08 -1.523056540733676410e-07
2.452552391361797694e+06 1.463324991761979374e-08 -1.378633833930186104e-07
2.452552391419597436e+06 2.023881766847597801e-08 -1.260048968251806774e-07
2.452552391477397177e+06 2.727355226028535096e-09 -1.141789795409769506e-07
2.452552391535196919e+06 -1.135045279672702777e-08 -1.043241785540441305e-07
2.452552391592996661e+06 -2.823672000016103560e-08 -9.660533766705914735e-08
2.452552391650796402e+06 -2.612102711410062015e-08 -8.970526097013625406e-08
2.452552391708596144e+06 3.055673573028016100e-08 -7.668744732210842917e-08
2.452552391766395885e+06 -1.502118910961790199e-08 -6.161490754739919094e-08
2.452552391824195627e+06 -8.724809833003861863e-08 -5.670729185937571576e-08
2.452552391881995369e+06 -9.397525902449472965e-08 -5.920126878146532581e-08
2.452552391939795110e+06 -6.343885147219789759e-08 -5.993855732359268437e-08
2.452552391997594852e+06 -1.039543801206545702e-07 -6.201115678988732218e-08
2.452552392055394594e+06 -7.616867718037348726e-08 -6.581489434439845792e-08
2.452552392113194335e+06 -7.959564003739410702e-08 -6.795907656508573985e-08
2.452552392170994077e+06 -6.294566674694626966e-08 -6.936673229502608429e-08
2.452552392228793819e+06 -2.197419613878565196e-08 -6.572501232430728152e-08
2.452552392286593560e+06 -3.688988819397777662e-08 -5.961714853619549770e-08
2.452552392344393302e+06 -7.688244253885904292e-09 -5.197092599237066063e-08
2.452552392402193043e+06 5.722452324935093681e-08 -3.502608988907383016e-08
2.452552392459992785e+06 5.469805229454473026e-08 -1.102530119041977068e-08
2.452552392517792527e+06 5.286807096876521683e-08 1.421152812834114530e-08
2.452552392575592268e+06 4.266795339721458213e-08 3.998908216314786427e-08
2.452552392633392010e+06 4.675425800766416503e-09 6.281712740579037366e-08
2.452552392691191752e+06 -2.720993656258319945e-08 8.028092249149846213e-08
2.452552392748991493e+06 2.393233634653598532e-08 1.003763975033176272e-07
2.452552392806791235e+06 5.027597859839611198e-10 1.240931891360001350e-07
2.452552392864590976e+06 4.625371857722949593e-08 1.511759285684310327e-07
2.452552392922390718e+06 7.484012706277928743e-08 1.868380023521729821e-07
2.452552392980190460e+06 -2.647760561162193701e-09 2.199560559188359852e-07
2.452552393037990201e+06 -1.950306651199262568e-08 2.458514611811087205e-07
2.452552393095789943e+06 -3.958669688961949216e-08 2.692904030887511898e-07
2.452552393153589685e+06 -8.975165124264796322e-09 2.945287810974432554e-07
