2.452525433773239609e+06 1.602223385057404640e-03 -2.675506796260026035e-02
2.452525433831039350e+06 4.239679848631393994e-03 -2.729338234188495235e-02
2.452525433888839092e+06 5.660192979456690754e-03 -2.750765633371782259e-02
2.452525433946638834e+06 6.475788767049071512e-03 -2.753937361243191662e-02
2.452525434004438575e+06 6.342591547714474323e-03 -2.751778172558853180e-02
2.452525434062238317e+06 5.847142239265917460e-03 -2.756090909899728408e-02
2.452525434120038059e+06 7.958806086414894898e-03 -2.745680717922275443e-02
2.452525434177837800e+06 1.091134783956641645e-02 -2.685938111941003903e-02
2.452525434235637542e+06 1.329821309039082473e-02 -2.569627855727020516e-02
2.452525434293437283e+06 1.517174696740220159e-02 -2.401984462131734333e-02
2.452525434351237025e+06 1.477383576860695491e-02 -2.205208873115886703e-02
2.452525434409036767e+06 1.339789026644921770e-02 -2.008073324773629320e-02
2.452525434466836508e+06 1.279038010836242890e-02 -1.812872374319996621e-02
2.452525434524636250e+06 1.247969620940166807e-02 -1.609909990944532326e-02
2.452525434582435992e+06 1.206914931299582668e-02 -1.396961307824559802e-02
2.452525434640235733e+06 1.157164307584000913e-02 -1.175316690629589662e-02
2.452525434698035475e+06 8.116349351895891032e-03 -9.738031554816362415e-03
2.452525434755835216e+06 3.648791347757126668e-03 -8.327077621366127391e-03
2.452525434813634958e+06 -1.260973993279100765e-04 -7.608792944969619554e-03
2.452525434871434700e+06 -3.270792633992587392e-03 -7.520701780993692756e-03
2.452525434929234441e+06 -2.409787508137748932e-03 -7.675626653876390162e-03
2.452525434987034183e+06 1.400302986346682631e-04 -7.548970988004926469e-03
2.452525435044833925e+06 8.406200573289106465e-04 -7.129861617593579934e-03
2.452525435102633666e+06 6.620752669784844922e-04 -6.653154926789977761e-03
2.452525435160433408e+06 5.032805974528614277e-04 -6.196198356811179545e-03
2.452525435218233149e+06 3.626154485185989940e-04 -5.757371307423963733e-03
2.452525435276032891e+06 4.095907800025458401e-03 -4.965577553686664758e-03
2.452525435333832633e+06 9.222816610636586435e-03 -3.284941950035891525e-03
2.452525435391632374e+06 8.401771756929398219e-03 -1.073962611824174143e-03
2.452525435449432116e+06 4.886802377283214205e-03 8.831171468633020050e-04
2.452525435507231858e+06 4.264867366620732564e-04 2.210312404963105885e-03
2.452525435565031599e+06 -4.115605310535847515e-03 2.749089991627213202e-03
2.452525435622831341e+06 -7.499178794212761970e-03 2.529966665070508894e-03
2.452525435680631083e+06 -1.002692330709321206e-02 1.678009569671019829e-03
2.452525435738430824e+06 -1.233286448731620369e-02 2.416287552646952108e-04
2.452525435796230566e+06 -1.426591308020359709e-02 -1.771022686183164677e-03
2.452525435854030307e+06 -1.402596890227583368e-02 -4.162498519598798602e-03
2.452525435911830049e+06 -1.267316563175181592e-02 -6.645301679613290283e-03
2.452525435969629791e+06 -1.141687954548663980e-02 -9.122717205187876044e-03
2.452525436027429532e+06 -1.021237784587451965e-02 -1.160062389643319418e-02
2.452525436085229274e+06 -8.134509153479876215e-03 -1.399235828676851159e-02
2.452525436143029016e+06 -5.716154623194189162e-03 -1.616585231025180827e-02
2.452525436200828757e+06 -1.790809027549689503e-04 -1.776230525641876376e-02
2.452525436258628499e+06 6.483692842686505746e-03 -1.831632296342726798e-02
2.452525436316428240e+06 7.454246203253362367e-03 -1.816682261387087688e-02
2.452525436374227982e+06 5.529649106870562943e-03 -1.807073314710347031e-02
2.452525436432027724e+06 2.680005942330127185e-03 -1.839732577955903101e-02
2.452525436489827465e+06 -4.079119847320370200e-04 -1.929409988930915615e-02
2.452525436547627207e+06 -8.390610026137176143e-04 -2.057752381315108847e-02
2.452525436605426949e+06 1.301659269690710126e-04 -2.188941684429163148e-02
2.452525436663226690e+06 3.363513019060064557e-03 -2.287649943769481248e-02
2.452525436721026432e+06 7.520868455674453029e-03 -2.319974748814512475e-02
2.452525436778826173e+06 5.533513432366572553e-03 -2.329658117600635556e-02
2.452525436836625915e+06 5.195865379912594471e-04 -2.402353398877136309e-02
2.452525436894425657e+06 -2.207736148374577888e-03 -2.550606588530276997e-02
2.452525436952225398e+06 -3.517254977437802178e-03 -2.745347828193313994e-02
2.452525437010025140e+06 -1.284711303865261741e-03 -2.942713899451437909e-02
2.452525437067824882e+06 2.685327424190560655e-03 -3.091770513481537086e-02
2.452525437125624623e+06 6.350981525182725768e-03 -3.173910849577894766e-02
2.452525437183424365e+06 9.585980689208933869e-03 -3.189776820888504116e-02
2.452525437241224106e+06 8.946314841551313360e-03 -3.174453514286215694e-02
2.452525437299023848e+06 6.235628065760590553e-03 -3.182039193828654217e-02
2.452525437356823590e+06 3.941687871315266607e-03 -3.230414729771996507e-02
2.452525437414623331e+06 2.021446782713861700e-03 -3.315584789895829887e-02
2.452525437472423073e+06 6.017577200991260176e-04 -3.432307792931149626e-02
2.452525437530222815e+06 -4.395384694582688142e-04 -3.574750124985132116e-02
2.452525437588022556e+06 3.659105746289324345e-03 -3.692039200198734411e-02
2.452525437645822298e+06 1.032529028046631596e-02 -3.707754627574096074e-02
2.452525437703622039e+06 1.259798787470537904e-02 -3.630104070676880290e-02
2.452525437761421781e+06 1.221346674743471403e-02 -3.518351593123834886e-02
2.452525437819221523e+06 1.244570872398853383e-02 -3.389273464502629007e-02
2.452525437877021264e+06 1.294483151784650565e-02 -3.233227918793310507e-02
2.452525437934821006e+06 1.283968241775729560e-02 -3.051482683160006495e-02
2.452525437992620748e+06 1.231996854720364062e-02 -2.852037625794968598e-02
2.452525438050420489e+06 9.494882430585735097e-03 -2.659988332637110847e-02
2.452525438108220231e+06 5.444122351169732206e-03 -2.510495637223972634e-02
2.452525438166019972e+06 2.986432445451705706e-03 -2.404491282883813169e-02
2.452525438223819714e+06 1.565648977442364457e-03 -2.321220068687877836e-02
2.452525438281619456e+06 -1.463432586081801334e-03 -2.268657861458981545e-02
2.452525438339419197e+06 -5.273433896726024278e-03 -2.272854726696421288e-02
2.452525438397218939e+06 -6.630139341727119863e-03 -2.323185167375069887e-02
2.452525438455018681e+06 -6.442805781124170787e-03 -2.385661794686504480e-02
2.452525438512818422e+06 -8.677975436244541457e-03 -2.469875276474947992e-02
2.452525438570618164e+06 -1.221763112257796824e-02 -2.613522973412922557e-02
2.452525438628417905e+06 -1.361807238493864536e-02 -2.813880848725244799e-02
2.452525438686217647e+06 -1.359682285749162778e-02 -3.041704305662597252e-02
2.452525438744017389e+06 -9.571411458005191220e-03 -3.247129346493274338e-02
2.452525438801817130e+06 -3.287044627320720360e-03 -3.367761063107304470e-02
2.452525438859616872e+06 1.954095572989146025e-03 -3.384070116683873808e-02
2.452525438917416614e+06 6.248589818412323728e-03 -3.305714574771796699e-02
2.452525438975216355e+06 5.718256690272317290e-03 -3.179706407598198448e-02
2.452525439033016097e+06 2.161016200449052734e-03 -3.077409132220386770e-02
2.452525439090815838e+06 1.792218794275294126e-03 -2.999878113809298016e-02
2.452525439148615580e+06 3.423646539562443143e-03 -2.900049166458955677e-02
2.452525439206415322e+06 3.303942459381703934e-03 -2.773952878561214419e-02
2.452525439264215063e+06 2.039085571782603846e-03 -2.647467189801304410e-02
2.452525439322014805e+06 -4.298709585389346973e-04 -2.543600130734261638e-02
2.452525439379814547e+06 -3.571748338993409756e-03 -2.482885853530138881e-02
2.452525439437614288e+06 -5.654457631859298276e-03 -2.465944649264688662e-02
2.452525439495414030e+06 -6.950344161724605722e-03 -2.479358429035380049e-02
2.452525439553213771e+06 -8.010964933127528997e-03 -2.516298784652287734e-02
2.452525439611013513e+06 -8.856691547366554729e-03 -2.574728555985607292e-02
2.452525439668813255e+06 -7.769740745637752737e-03 -2.636099744721042207e-02
2.452525439726612996e+06 -5.442447024698788584e-03 -2.670329826971637455e-02
2.452525439784412738e+06 -4.250688107978946827e-03 -2.674045840265466822e-02
2.452525439842212480e+06 -3.872318236823917275e-03 -2.663312754939113972e-02
2.452525439900012221e+06 3.604576454816363568e-04 -2.607884067659947680e-02
2.452525439957811963e+06 6.998240290352063762e-03 -2.444025471396210625e-02
2.452525440015611704e+06 6.737135127793609894e-03 -2.205484090769149405e-02
2.452525440073411446e+06 1.756190485836607411e-03 -1.997542842593710496e-02
2.452525440131211188e+06 -4.967974723275199282e-03 -1.885629920524406825e-02
2.452525440189010929e+06 -1.262293327368509480e-02 -1.904608131726152551e-02
2.452525440246810671e+06 -1.301003137880956187e-02 -2.005857357932811988e-02
2.452525440304610413e+06 -8.306969740162303828e-03 -2.078415543609436755e-02
2.452525440362410154e+06 -9.604374907211431570e-03 -2.128371551342046752e-02
2.452525440420209896e+06 -1.506025137703544126e-02 -2.251021253574241043e-02
2.452525440478009637e+06 -1.616114594973756466e-02 -2.450945627152216824e-02
2.452525440535809379e+06 -1.409157743710211415e-02 -2.662713848195129296e-02
2.452525440593609121e+06 -1.225601420846837014e-02 -2.858838968378715067e-02
2.452525440651408862e+06 -1.062031213243165226e-02 -3.041633666380893011e-02
2.452525440709208604e+06 -6.557162193345005864e-03 -3.188136202087455545e-02
2.452525440767008346e+06 -8.552636673782835911e-04 -3.255747751782292476e-02
2.452525440824808087e+06 1.731517282136466225e-03 -3.251270118269297682e-02
2.452525440882607829e+06 1.958820827061413718e-03 -3.220607291224249907e-02
2.452525440940407570e+06 -1.369572760168276740e-03 -3.218139046184650964e-02
2.452525440998207312e+06 -7.217397365376858505e-03 -3.304671818676906819e-02
2.452525441056007054e+06 -7.314309896955740325e-03 -3.457171565703905103e-02
2.452525441113806795e+06 -3.103844391066716037e-03 -3.584922718201120906e-02
2.452525441171606537e+06 -2.602732007187588160e-03 -3.679620588293246869e-02
2.452525441229406279e+06 -4.905828473664663146e-03 -3.800412222661858630e-02
2.452525441287206020e+06 -5.899508506701144940e-03 -3.963686139926540092e-02
2.452525441345005762e+06 -5.851082422198544859e-03 -4.150361685608995599e-02
2.452525441402805503e+06 -2.933756793517408937e-03 -4.324607726870784846e-02
2.452525441460605245e+06 2.117345076098377677e-03 -4.436884898351176748e-02
2.452525441518404987e+06 4.348003740360524214e-03 -4.487789401568313685e-02
2.452525441576204728e+06 4.334033016685770977e-03 -4.520072053779188720e-02
2.452525441634004470e+06 8.133208869331536722e-03 -4.516877377293336548e-02
2.452525441691804212e+06 1.481794657940061800e-02 -4.410752011679165002e-02
2.452525441749603953e+06 1.672107015367657601e-02 -4.210697238571164958e-02
2.452525441807403695e+06 1.477163256291201890e-02 -3.991341739031738223e-02
2.452525441865203436e+06 1.151959733191291503e-02 -3.800859153438865962e-02
2.452525441923003178e+06 7.280669087114754676e-03 -3.664309765748339359e-02
2.452525441980802920e+06 5.069999870488629476e-03 -3.577007456678528430e-02
2.452525442038602661e+06 4.528310163850052250e-03 -3.508277992384226107e-02
2.452525442096402403e+06 3.311720366214945289e-03 -3.450503907763933370e-02
2.452525442154202145e+06 1.563903223391529184e-03 -3.416426329206614237e-02
2.452525442212001886e+06 1.685049658812957192e-04 -3.410046496332654747e-02
2.452525442269801628e+06 -9.135015626013858825e-04 -3.427566473275201614e-02
2.452525442327601369e+06 -3.495702634295106835e-04 -3.452383708449337230e-02
2.452525442385401111e+06 1.578086814986976805e-03 -3.456292203316261441e-02
2.452525442443200853e+06 1.456576380488255440e-04 -3.456519821755107275e-02
2.452525442501000594e+06 -4.083131515585739293e-03 -3.511728179669078992e-02
2.452525442558800336e+06 -3.343886531873205108e-03 -3.605998004684521363e-02
2.452525442616600078e+06 1.583042523805609130e-03 -3.654936969526136753e-02
2.452525442674399819e+06 4.745732199204206851e-03 -3.631055846953450822e-02
2.452525442732199561e+06 6.365885099152398044e-03 -3.559433111349921686e-02
2.452525442789999302e+06 7.646931622545862992e-03 -3.453899738090942390e-02
2.452525442847799044e+06 8.622183744542388090e-03 -3.317786924692246731e-02
2.452525442905598786e+06 6.395524930056576546e-03 -3.182239573381340225e-02
2.452525442963398527e+06 1.384778488195290754e-03 -3.104994152493367396e-02
2.452525443021198269e+06 -3.871656337031809808e-03 -3.120591990948161018e-02
2.452525443078998011e+06 -9.314975088151686983e-03 -3.241611011170722478e-02
2.452525443136797752e+06 -8.264812502903076674e-03 -3.416938505713533469e-02
2.452525443194597494e+06 -1.465750066196512070e-03 -3.533776473442020588e-02
2.452525443252397235e+06 -6.572163911985712216e-04 -3.588771633500494745e-02
2.452525443310196977e+06 -5.233834243917083288e-03 -3.685082858556534141e-02
2.452525443367996719e+06 -8.052384465533650795e-03 -3.860934284113375081e-02
2.452525443425796460e+06 -9.282320212521915151e-03 -4.091016063174916784e-02
2.452525443483596202e+06 -6.174787191882360853e-03 -4.322847471571755751e-02
2.452525443541395944e+06 9.095219705038869390e-04 -4.476258186434414060e-02
2.452525443599195685e+06 5.732805396072254527e-03 -4.527164713394750406e-02
2.452525443656995427e+06 8.479053158913734886e-03 -4.507537680274865260e-02
2.452525443714795168e+06 9.331768031337903460e-03 -4.448923498053176245e-02
2.452525443772594910e+06 8.428688027264848517e-03 -4.382775841133626504e-02
2.452525443830394652e+06 6.162229528310247950e-03 -4.338369775335426670e-02
2.452525443888194393e+06 2.596982323567128235e-03 -4.343230670948587668e-02
2.452525443945994135e+06 1.912722096295141946e-03 -4.386616741593465929e-02
2.452525444003793877e+06 3.957813289525788022e-03 -4.418121304092211682e-02
2.452525444061593618e+06 4.668395688895456835e-03 -4.423158391300044401e-02
2.452525444119393360e+06 4.101674767026787169e-03 -4.424267957723766742e-02
2.452525444177193101e+06 2.557448962491749422e-03 -4.442641305264791868e-02
2.452525444234992843e+06 4.665268700049959275e-05 -4.498388766136491440e-02
2.452525444292792585e+06 -7.057049937839067607e-04 -4.587153536569961443e-02
2.452525444350592326e+06 2.548816691169291152e-04 -4.678427769785832580e-02
2.452525444408392068e+06 -1.642799727386180927e-04 -4.768979708452468491e-02
2.452525444466191810e+06 -1.962965487639039500e-03 -4.884913095243896552e-02
2.452525444523991551e+06 -1.392504884033375504e-03 -5.018732465675827814e-02
2.452525444581791293e+06 1.540848713118652064e-03 -5.126356693624988664e-02
2.452525444639591035e+06 2.944075948852060282e-03 -5.197105054779961597e-02
2.452525444697390776e+06 2.823850332580649797e-03 -5.256650682438196442e-02
2.452525444755190518e+06 2.704708195927446688e-03 -5.318371628971192006e-02
2.452525444812990259e+06 2.582360946950611365e-03 -5.382301802026898813e-02
2.452525444870790001e+06 2.771360119497941112e-03 -5.445506128034391380e-02
2.452525444928589743e+06 3.285161432117791186e-03 -5.501646936508422514e-02
2.452525444986389484e+06 2.159983861259381389e-03 -5.562518241594372609e-02
2.452525445044189226e+06 -6.996677019527011059e-04 -5.660715402108699307e-02
2.452525445101988968e+06 -2.513533018100139096e-03 -5.805998972470555880e-02
2.452525445159788709e+06 -3.292768797371328857e-03 -5.982375946981861176e-02
2.452525445217588451e+06 -3.101117256482490217e-03 -6.173034905233115710e-02
2.452525445275388192e+06 -1.891713038148807192e-03 -6.359755771234357202e-02
2.452525445333187934e+06 7.821790675705275492e-04 -6.517935766571261724e-02
2.452525445390987676e+06 5.093357200315274530e-03 -6.614863183690859738e-02
2.452525445448787417e+06 8.263780554797225605e-03 -6.639958828360754961e-02
2.452525445506587159e+06 1.031554490883273764e-02 -6.608271228373435724e-02
2.452525445564386901e+06 1.077900027156262347e-02 -6.540666504034106654e-02
2.452525445622186642e+06 9.552682407219792449e-03 -6.465494828775425473e-02
2.452525445679986384e+06 6.752287570952558715e-03 -6.413596150147279906e-02
2.452525445737786125e+06 2.142635555911618760e-03 -6.419730871208136069e-02
2.452525445795585867e+06 3.024949884627483546e-03 -6.454003123069557146e-02
2.452525445853385609e+06 1.008611968198715007e-02 -6.407195499373376235e-02
2.452525445911185350e+06 1.140468990333886462e-02 -6.267973294367901183e-02
2.452525445968985092e+06 6.369086683854198461e-03 -6.144290904866326480e-02
2.452525446026784834e+06 5.489268341596274976e-03 -6.059098082194661755e-02
2.452525446084584575e+06 9.348466598049651188e-03 -5.931075704762077405e-02
2.452525446142384317e+06 1.018103151668335246e-02 -5.740418336742468541e-02
2.452525446200184058e+06 7.637610966604958807e-03 -5.543433754030122756e-02
