2.453966436917701270e+06 5.393420291026526994e-03 7.765714456213333727e-02
2.453966436987101566e+06 2.894940761137925270e-02 7.625449464790308440e-02
2.453966437056501862e+06 2.157365203277758839e-02 7.685246334953513281e-02
2.453966437125902157e+06 1.249982927741092806e-02 7.588548216003861147e-02
2.453966437195302453e+06 1.305758642912815438e-02 7.410739344866387746e-02
2.453966437264702749e+06 1.796913390808256572e-02 7.306025651746091143e-02
2.453966437334103044e+06 1.184127167903598413e-02 7.205392987103359514e-02
2.453966437403503340e+06 1.050885433431744329e-02 7.037253012667357699e-02
2.453966437472903635e+06 2.156559345439017575e-02 6.994257099744390083e-02
2.453966437542303931e+06 2.071734032261629901e-02 7.095987800012248936e-02
2.453966437611704227e+06 1.322829651169222902e-03 7.004495649247047262e-02
2.453966437681104522e+06 -1.300180480748533256e-02 6.542142575785778180e-02
2.453966437750504818e+06 -1.582460389813343006e-03 6.027082957242300976e-02
2.453966437819905113e+06 1.583488496153258318e-02 5.823604759839655365e-02
2.453966437889305409e+06 -2.620581616647144670e-03 5.619868089978032055e-02
2.453966437958705705e+06 5.989589589505576323e-03 5.314071779036433352e-02
2.453966438028106000e+06 1.312701180075306548e-02 5.192807937074625513e-02
2.453966438097506296e+06 1.640854884272871864e-02 5.214697851202063084e-02
2.453966438166906592e+06 4.819503193654931655e-03 5.177680639088827474e-02
2.453966438236306887e+06 9.272722774591268466e-03 5.088476796866699819e-02
2.453966438305707183e+06 1.418124955668328795e-02 5.132579601363820854e-02
2.453966438375107478e+06 9.180605219649603729e-03 5.214195260638563451e-02
2.453966438444507774e+06 1.164273496700306103e-02 5.308076998650336498e-02
2.453966438513908070e+06 1.623517927471644987e-02 5.525828349259560845e-02
2.453966438583308365e+06 2.335082173977290516e-03 5.689575658960163707e-02
2.453966438652708661e+06 -1.029325733906891367e-02 5.591933653307243346e-02
2.453966438722108956e+06 -5.278617650947440903e-04 5.478096671698380604e-02
2.453966438791509252e+06 -1.307857991760313790e-03 5.483222785088843337e-02
2.453966438860909548e+06 -1.547125621464862620e-02 5.341648075297889681e-02
2.453966438930309843e+06 -1.295935011089106642e-03 5.210216543300478370e-02
2.453966438999710139e+06 2.692046051373538692e-03 5.300161952773361357e-02
2.453966439069110435e+06 5.546096131027902429e-03 5.503124635575180196e-02
2.453966439138510730e+06 6.653553212597976968e-03 5.796296711311255123e-02
2.453966439207911026e+06 -8.808804036702753840e-05 6.076018622301043726e-02
2.453966439277311321e+06 -2.400010703144871051e-03 6.298861188242065035e-02
2.453966439346711617e+06 4.716681407613176197e-03 6.617319910987061460e-02
2.453966439416111913e+06 -1.501921423433453563e-02 6.837236857818600189e-02
2.453966439485512208e+06 -8.707472509523221313e-03 6.936231146723384478e-02
2.453966439554912504e+06 -2.678684991964253113e-03 7.198299559952706095e-02
2.453966439624312799e+06 -2.490808065914704508e-02 7.307850558108539007e-02
2.453966439693713095e+06 -2.016134975187494974e-02 7.231379245510144438e-02
2.453966439763113391e+06 -2.272790179125873389e-02 7.175501691574771856e-02
2.453966439832513686e+06 -2.328768855787737707e-02 7.079790465719509873e-02
2.453966439901913982e+06 -2.309661601215916640e-02 6.970932579347542679e-02
2.453966439971314277e+06 -7.332123997609068557e-03 7.036142253700405913e-02
2.453966440040714573e+06 -2.783456947202717080e-02 7.053029069280952745e-02
2.453966440110114869e+06 -3.206314985474387896e-02 6.782946459725811006e-02
2.453966440179515164e+06 -1.579997727891162274e-02 6.620809834265044269e-02
2.453966440248915460e+06 -2.342207779577677035e-02 6.538689043662326839e-02
2.453966440318315756e+06 -2.187977864949171292e-02 6.373835685426594566e-02
2.453966440387716051e+06 -1.423007864948393555e-02 6.294012913564388245e-02
2.453966440457116347e+06 -8.694157437585909448e-03 6.354349657482123714e-02
2.453966440526516642e+06 -1.785800013173185347e-02 6.374061553170615180e-02
2.453966440595916938e+06 -5.093200333223137435e-03 6.431636929140105430e-02
2.453966440665317234e+06 -1.358497958443791002e-02 6.538016792272957622e-02
2.453966440734717529e+06 -1.395587940054583871e-02 6.544914214205106717e-02
2.453966440804117825e+06 -2.450739849363950049e-02 6.416604605615974788e-02
2.453966440873518120e+06 -1.872893912196264485e-02 6.209235749159296158e-02
2.453966440942918416e+06 -1.734109608268610131e-02 6.052717148994714996e-02
2.453966441012318712e+06 -2.036263957022521609e-02 5.850450795796713344e-02
2.453966441081719007e+06 -1.249743088859977917e-02 5.672725437841730223e-02
2.453966441151119303e+06 -9.386255677415335230e-03 5.593569184410938228e-02
2.453966441220519599e+06 -9.095748523742929956e-03 5.535769418966172278e-02
2.453966441289919894e+06 -7.797346389536271433e-03 5.480425109522141236e-02
2.453966441359320190e+06 -6.472219026594296619e-03 5.439625955336076235e-02
2.453966441428720485e+06 5.468721102515762544e-03 5.538312278070042088e-02
2.453966441498120781e+06 -5.214853649990924128e-03 5.651821452340306806e-02
2.453966441567521077e+06 3.938861178161256679e-03 5.748718051247077993e-02
2.453966441636921372e+06 1.004845838987989542e-02 6.021464073029369340e-02
2.453966441706321668e+06 1.801857654119630664e-03 6.286253782050679750e-02
2.453966441775721963e+06 -6.548184653364391532e-03 6.373130282561058346e-02
2.453966441845122259e+06 -1.063701016336755789e-02 6.310120499994494037e-02
2.453966441914522555e+06 -2.530611724963939546e-02 6.007313711233110143e-02
2.453966441983922850e+06 1.902650085771026220e-03 5.802453939705002478e-02
2.453966442053323146e+06 -9.351828381280192712e-03 5.746679741035716493e-02
2.453966442122723442e+06 -1.649739334434698404e-02 5.457877213964325291e-02
2.453966442192123737e+06 -1.411177392428130881e-02 5.069715508915928481e-02
2.453966442261524033e+06 -5.385450736549063670e-04 4.813246158925275908e-02
2.453966442330924328e+06 2.832326269685540160e-02 5.011497576633468926e-02
2.453966442400324624e+06 1.772669638552572605e-02 5.433698423513187714e-02
2.453966442469724920e+06 1.216767261163949343e-02 5.703748035620530288e-02
2.453966442539125215e+06 8.838280472132685819e-03 5.888414966769402181e-02
2.453966442608525511e+06 2.166695044145447446e-03 5.964879200691443339e-02
2.453966442677925806e+06 5.451134862497197635e-03 5.997891550967578145e-02
2.453966442747326102e+06 4.984799805646935277e-03 6.054802487016196222e-02
2.453966442816726398e+06 8.942247736899963315e-03 6.146133755629016454e-02
2.453966442886126693e+06 1.501759534542073185e-02 6.351598973526824399e-02
2.453966442955526989e+06 4.472181022803078422e-03 6.515041872637442055e-02
2.453966443024927285e+06 -8.859108262173384651e-03 6.406281196804951283e-02
2.453966443094327580e+06 1.680046949627557115e-02 6.416250661414889256e-02
2.453966443163727876e+06 -9.649194390572990443e-03 6.406162067762499746e-02
2.453966443233128171e+06 -1.279735082168256474e-02 6.039864525043550647e-02
2.453966443302528467e+06 1.368304155287418909e-02 5.894209613659712882e-02
2.453966443371928763e+06 1.608966251350659946e-02 6.059147318623062106e-02
2.453966443441329058e+06 1.393375093783394240e-02 6.236582561985598572e-02
2.453966443510729354e+06 9.580075059911013179e-04 6.249271519097340105e-02
2.453966443580129649e+06 -4.042021356256897055e-03 6.046516916954173398e-02
2.453966443649529945e+06 -9.598704423739484043e-03 5.691954583665996548e-02
2.453966443718930241e+06 5.378775445916678284e-03 5.402631378805457241e-02
2.453966443788330536e+06 1.978678538461553157e-02 5.419258319239605992e-02
2.453966443857730832e+06 3.788983787826163269e-02 5.812610280981065497e-02
2.453966443927131128e+06 1.485343996308907850e-02 6.188962121044805365e-02
2.453966443996531423e+06 1.194751988991954493e-03 6.177034611108360440e-02
2.453966444065931719e+06 6.638337195756193604e-03 6.065169501894478177e-02
2.453966444135332014e+06 1.342779358659453894e-02 6.080717483417450581e-02
2.453966444204732310e+06 1.628286043687989654e-02 6.208300536636810613e-02
2.453966444274132606e+06 9.276345497680383093e-03 6.300331338664780234e-02
2.453966444343532901e+06 1.536824052170780372e-02 6.390738767692107081e-02
2.453966444412933197e+06 4.784364106598506215e-03 6.438093164432849569e-02
2.453966444482333492e+06 2.013371772899237924e-02 6.545517407536309562e-02
2.453966444551733788e+06 1.075130774503818727e-02 6.733790840619346962e-02
2.453966444621134084e+06 1.233967852651553926e-02 6.851990177339747912e-02
2.453966444690534379e+06 -1.403728822657515814e-03 6.841852327640443598e-02
2.453966444759934675e+06 2.100981008360806868e-02 6.931490057854290676e-02
2.453966444829334971e+06 1.797538304809900150e-02 7.256437942621282722e-02
2.453966444898735266e+06 1.040575694081048025e-02 7.493976526317469578e-02
2.453966444968135562e+06 4.080297708393112489e-03 7.595831301846579786e-02
2.453966445037535857e+06 -5.637275201279657623e-03 7.522121792262659312e-02
2.453966445106936153e+06 -8.454525737313582211e-04 7.383171377597674834e-02
2.453966445176336449e+06 1.282624813823453726e-03 7.310201706854803361e-02
2.453966445245736744e+06 2.266593548531808423e-03 7.267005486584382501e-02
2.453966445315137040e+06 1.180816772868891439e-02 7.343526690267505874e-02
2.453966445384537335e+06 1.281926424914398531e-02 7.553468346964203883e-02
2.453966445453937631e+06 1.080965602885989273e-02 7.777135349562333544e-02
2.453966445523337927e+06 1.300968829670897699e-02 8.029400302565073422e-02
2.453966445592738222e+06 2.103178162649207289e-03 8.209556062188988479e-02
2.453966445662138518e+06 4.142798285021606630e-03 8.307398553452362278e-02
2.453966445731538814e+06 -2.332228311691111194e-02 8.121511208135381854e-02
2.453966445800939109e+06 -5.493196171081296368e-03 7.804730638128648534e-02
2.453966445870339405e+06 1.782446969636341041e-02 7.933495550146509034e-02
2.453966445939739700e+06 5.186247946675620439e-03 8.203206695422642081e-02
2.453966446009139996e+06 -7.366422337592999203e-04 8.289287124786309802e-02
2.453966446078540292e+06 -3.559602649743989333e-03 8.285266140180193306e-02
2.453966446147940587e+06 -5.804099549650170928e-03 8.224077974371718502e-02
2.453966446217340883e+06 -7.537362831663482581e-03 8.112444006124761020e-02
2.453966446286741178e+06 -8.820894023280860877e-03 7.956512780955755926e-02
2.453966446356141474e+06 -6.020012536972246982e-03 7.804751468790004088e-02
2.453966446425541770e+06 1.799563968832807120e-04 7.745209095846028458e-02
2.453966446494942065e+06 5.581878995112319990e-03 7.818654200562134837e-02
2.453966446564342361e+06 -6.493029591388361013e-04 7.895364024964984795e-02
2.453966446633742657e+06 4.744524933899681510e-03 7.975438410835508640e-02
2.453966446703142952e+06 1.112504929633917339e-02 8.205435578011066600e-02
2.453966446772543248e+06 2.707479072223855959e-05 8.409695544863841909e-02
2.453966446841943543e+06 -1.208423613127315721e-02 8.369965614528293574e-02
2.453966446911343839e+06 -8.405783638891118834e-03 8.230896834595748113e-02
2.453966446980744135e+06 1.392783980431516744e-02 8.381801468138233568e-02
2.453966447050144430e+06 2.825984497484607897e-03 8.682559192914196533e-02
2.453966447119544726e+06 -1.053927701871786200e-02 8.734151373323366385e-02
2.453966447188945021e+06 -2.975175233366565263e-03 8.725384963836070595e-02
2.453966447258345317e+06 6.785136695305474426e-03 8.917912418046944345e-02
2.453966447327745613e+06 -1.374131836943935300e-02 9.007043378519551113e-02
2.453966447397145908e+06 -1.063845393350991604e-02 8.903551250727757826e-02
2.453966447466546204e+06 -1.188280064924061678e-02 8.810144984310340488e-02
2.453966447535946500e+06 -1.002990961981431277e-02 8.713575823189001479e-02
2.453966447605346795e+06 -7.478463246120982399e-03 8.657723666366687332e-02
2.453966447674747091e+06 -4.991207633688603436e-03 8.654480242941681167e-02
2.453966447744147386e+06 -5.223817321504805808e-03 8.677179647805556562e-02
2.453966447813547682e+06 -1.545021902464865926e-02 8.580841874992001239e-02
2.453966447882947978e+06 -1.176343524645145043e-02 8.397964171481546447e-02
2.453966447952348273e+06 -1.637311992144640377e-02 8.184660678919419841e-02
2.453966448021748569e+06 -1.100348745552075756e-02 7.957710898567142699e-02
2.453966448091148864e+06 -8.544367365071916035e-03 7.798338706983531932e-02
2.453966448160549160e+06 -2.218118133232846456e-02 7.493829674781313233e-02
2.453966448229949456e+06 -2.892048335016307245e-02 6.922341512389131035e-02
2.453966448299349751e+06 -2.116087271800855263e-03 6.525785492428387569e-02
2.453966448368750047e+06 -1.734120334762562568e-02 6.226382798651458605e-02
2.453966448438150343e+06 -5.193511871055176386e-03 5.865791130696059591e-02
2.453966448507550638e+06 -1.014227960602737252e-03 5.663780194095462822e-02
2.453966448576950934e+06 -6.684501182082581462e-03 5.431758688276316915e-02
2.453966448646351229e+06 -4.588475461132439370e-03 5.143032969352272915e-02
2.453966448715751525e+06 -2.341245388919565781e-02 4.639642905224794500e-02
2.453966448785151821e+06 -1.103581186535504063e-02 4.018972112940152885e-02
2.453966448854552116e+06 -1.710678424803805612e-03 3.597037322398159015e-02
2.453966448923952412e+06 -4.329325417893712009e-03 3.223264015504540003e-02
2.453966448993352707e+06 1.007719897215860957e-02 2.963308112916010831e-02
2.453966449062753003e+06 1.381503609200896224e-02 2.904456828887480233e-02
2.453966449132153299e+06 1.735409762292848893e-02 2.942943791116970839e-02
2.453966449201553594e+06 1.382201626528611720e-02 3.004881578185314428e-02
2.453966449270953890e+06 1.041106648842221030e-03 2.903007837383869347e-02
2.453966449340354186e+06 7.212249197678316862e-03 2.731975187504693398e-02
2.453966449409754481e+06 7.921499493921166368e-03 2.641074247226594951e-02
2.453966449479154777e+06 6.000040428444141163e-03 2.545244368579437089e-02
2.453966449548555072e+06 1.139791410184626264e-02 2.498373524140734547e-02
2.453966449617955368e+06 1.448658651253068724e-02 2.563829969129102077e-02
2.453966449687355664e+06 8.238291259351528117e-03 2.618193021483224830e-02
2.453966449756755959e+06 1.329677713398182311e-02 2.682450438031279416e-02
2.453966449826156255e+06 9.242836506487673784e-03 2.782440920727606570e-02
2.453966449895556550e+06 -8.490220762126151829e-03 2.656650399178519389e-02
2.453966449964956846e+06 -1.699062989861667775e-02 2.228394657675238436e-02
2.453966450034357142e+06 -1.475358520201512300e-02 1.697043971644588908e-02
2.453966450103757437e+06 2.805756758834532499e-03 1.355110998178633494e-02
2.453966450173157733e+06 -8.839519468536047309e-03 1.063143712489127146e-02
2.453966450242558029e+06 -3.124968379360687932e-03 6.897595823986829577e-03
2.453966450311958324e+06 -1.286694055310221366e-02 2.489448203836331502e-03
2.453966450381358620e+06 -4.171343858952810887e-03 -2.309988901400420250e-03
2.453966450450758915e+06 8.339797588201419351e-03 -4.947646712810732303e-03
2.453966450520159211e+06 5.982024067506721415e-03 -6.462193003343632419e-03
2.453966450589559507e+06 1.896586694192180234e-02 -6.673351819490011549e-03
2.453966450658959802e+06 1.671623396484389623e-02 -5.428258901489124710e-03
2.453966450728360098e+06 1.906902892185820611e-02 -3.809514240049566985e-03
2.453966450797760393e+06 2.603525999520931236e-02 -7.174529978774303596e-04
2.453966450867160689e+06 1.829064262950712630e-02 2.821295266749190150e-03
2.453966450936560985e+06 5.268418451412340206e-03 4.516125086547648562e-03
2.453966451005961280e+06 -6.004895747660094103e-03 3.739962719954287480e-03
2.453966451075361576e+06 -9.502342938934165220e-03 1.320367862487252866e-03
2.453966451144761872e+06 7.087863116564894692e-03 3.112365569971093510e-04
2.453966451214162167e+06 -3.195206122236027638e-03 7.705844272567520525e-05
2.453966451283562463e+06 -7.636526915536807208e-03 -1.744363637691186825e-03
2.453966451352962758e+06 7.252707820886001265e-03 -2.407136237716773174e-03
2.453966451422363054e+06 -2.438659535716198538e-03 -2.397330773993071925e-03
2.453966451491763350e+06 9.002971092358268840e-03 -2.047917252157926277e-03
2.453966451561163645e+06 7.195487007063647820e-03 -4.145515760623141518e-04
2.453966451630563941e+06 4.991332826633967240e-03 1.047558813271485395e-03
