2.453966436154298019e+06 1.788987456088382307e-08 3.004469697031484501e-07
2.453966436223698314e+06 6.159018031452967281e-08 2.973050947365616376e-07
2.453966436293098610e+06 -1.165189242573328395e-08 2.907049554818637066e-07
2.453966436362498906e+06 3.899971064332714697e-08 2.811122894736836930e-07
2.453966436431899201e+06 -1.099111112441690721e-08 2.709471240044580112e-07
2.453966436501299497e+06 3.048284007691862288e-08 2.591347208270052113e-07
2.453966436570699792e+06 2.570949745392114981e-08 2.508018324181146509e-07
2.453966436640100088e+06 2.730995057195127009e-08 2.417517388672373389e-07
2.453966436709500384e+06 5.251937978295402503e-08 2.354348893315979252e-07
2.453966436778900679e+06 3.255527952124347790e-08 2.296888413920572648e-07
2.453966436848300975e+06 6.451151443623239643e-08 2.253953798830119813e-07
2.453966436917701270e+06 1.523362020038747190e-08 2.193412308382823217e-07
2.453966436987101566e+06 8.176708961749236426e-08 2.153794709723233577e-07
2.453966437056501862e+06 6.093439848268892084e-08 2.170684229905048610e-07
2.453966437125902157e+06 3.530554665052277868e-08 2.143372017293797103e-07
2.453966437195302453e+06 3.688092185723022054e-08 2.093150216233848183e-07
2.453966437264702749e+06 5.075350081290558464e-08 2.063574018879603864e-07
2.453966437334103044e+06 3.344546236535477870e-08 2.035150500798287283e-07
2.453966437403503340e+06 2.968207314921371522e-08 1.987659662504423675e-07
2.453966437472903635e+06 6.091163717020718433e-08 1.975515542971095030e-07
2.453966437542303931e+06 5.851576120738188815e-08 2.004249199272851835e-07
2.453966437611704227e+06 3.736308957215105610e-09 1.978407403163633790e-07
2.453966437681104522e+06 -3.672336762972228229e-08 1.847816595591993995e-07
2.453966437750504818e+06 -4.469631361059130598e-09 1.702338917613822619e-07
2.453966437819905113e+06 4.472535242392967831e-08 1.644866860764879569e-07
2.453966437889305409e+06 -7.401786398953263760e-09 1.587321798826986019e-07
2.453966437958705705e+06 1.691748983570975349e-08 1.500950171836928097e-07
2.453966438028106000e+06 3.707701259119966760e-08 1.466699414222134195e-07
2.453966438097506296e+06 4.634565590714094242e-08 1.472882181736795382e-07
2.453966438166906592e+06 1.361260151305953038e-08 1.462426735667165780e-07
2.453966438236306887e+06 2.619064143011230011e-08 1.437231268255292455e-07
2.453966438305707183e+06 4.005468848123831813e-08 1.449688027353519202e-07
2.453966438375107478e+06 2.593045702645135797e-08 1.472740225913064208e-07
2.453966438444507774e+06 3.288469893638402691e-08 1.499256956709648348e-07
2.453966438513908070e+06 4.585597663104857464e-08 1.560760440425330199e-07
2.453966438583308365e+06 6.595398300623843146e-09 1.607010578333932013e-07
2.453966438652708661e+06 -2.907312322417571782e-08 1.579431766589143711e-07
2.453966438722108956e+06 -1.490936201402989982e-09 1.547278712538740544e-07
2.453966438791509252e+06 -3.694021743026308023e-09 1.548726574192881246e-07
2.453966438860909548e+06 -4.369828943439614340e-08 1.508739047892751742e-07
2.453966438930309843e+06 -3.660345494337251697e-09 1.471616444214298710e-07
2.453966438999710139e+06 7.603636458796300386e-09 1.497021365978391262e-07
2.453966439069110435e+06 1.566485041329771278e-08 1.554347816636076596e-07
2.453966439138510730e+06 1.879284334666670743e-08 1.637153750723201670e-07
2.453966439207911026e+06 -2.488030940820882138e-10 1.716160709574700910e-07
2.453966439277311321e+06 -6.778787750548083281e-09 1.779102198052118171e-07
2.453966439346711617e+06 1.332218320314432753e-08 1.869050300847995865e-07
2.453966439416111913e+06 -4.242150485579144826e-08 1.931165453384201410e-07
2.453966439485512208e+06 -2.459410202546575223e-08 1.959126215133930390e-07
2.453966439554912504e+06 -7.565898347305804495e-09 2.033146974776973899e-07
2.453966439624312799e+06 -7.035243311078190654e-08 2.064089460377155398e-07
2.453966439693713095e+06 -5.694537564534966621e-08 2.042490273428690738e-07
2.453966439763113391e+06 -6.419455647100827841e-08 2.026707757178801228e-07
2.453966439832513686e+06 -6.577566428886112304e-08 1.999674290771825166e-07
2.453966439901913982e+06 -6.523598326376668893e-08 1.968927573362067065e-07
2.453966439971314277e+06 -2.070945448487845480e-08 1.987345930506623294e-07
2.453966440040714573e+06 -7.861824898340052287e-08 1.992115581687325452e-07
2.453966440110114869e+06 -9.056179945911203997e-08 1.915831226465154414e-07
2.453966440179515164e+06 -4.462675625794569421e-08 1.870036023464989544e-07
2.453966440248915460e+06 -6.615524431204890727e-08 1.846841151451017018e-07
2.453966440318315756e+06 -6.179904766061628992e-08 1.800278612085570357e-07
2.453966440387716051e+06 -4.019260535429885805e-08 1.777732811399410396e-07
2.453966440457116347e+06 -2.455649383655339936e-08 1.794774817965394446e-07
2.453966440526516642e+06 -5.043960539287238679e-08 1.800342408025556506e-07
2.453966440595916938e+06 -1.438565420569241331e-08 1.816604471100539390e-07
2.453966440665317234e+06 -3.837053445811004395e-08 1.846651275226666071e-07
2.453966440734717529e+06 -3.941813442640445135e-08 1.848599439847184513e-07
2.453966440804117825e+06 -6.922071341987891652e-08 1.812358617914958236e-07
2.453966440873518120e+06 -5.289955716110815302e-08 1.753787651299928688e-07
2.453966440942918416e+06 -4.897961905134591320e-08 1.709579249606953226e-07
2.453966441012318712e+06 -5.751391517262443196e-08 1.652449476010051484e-07
2.453966441081719007e+06 -3.529877240820705861e-08 1.602251263100113332e-07
2.453966441151119303e+06 -2.651131306936618377e-08 1.579893719367873859e-07
2.453966441220519599e+06 -2.569078075374843874e-08 1.563568277882138507e-07
2.453966441289919894e+06 -2.202346689802543022e-08 1.547936375599708970e-07
2.453966441359320190e+06 -1.828066810660847343e-08 1.536412726685854456e-07
2.453966441428720485e+06 1.544630602038646813e-08 1.564286503940817925e-07
2.453966441498120781e+06 -1.472926184692438101e-08 1.596346969386868575e-07
2.453966441567521077e+06 1.112524373100828664e-08 1.623715242313938768e-07
2.453966441636921372e+06 2.838169295996654984e-08 1.700751873607321509e-07
2.453966441706321668e+06 5.089315086204095264e-09 1.775541258438543831e-07
2.453966441775721963e+06 -1.849523167676221416e-08 1.800079372302744194e-07
2.453966441845122259e+06 -3.004404698772401700e-08 1.782282370701544573e-07
2.453966441914522555e+06 -7.147668041709515917e-08 1.696755128966684361e-07
2.453966441983922850e+06 5.374001524697121948e-09 1.638892848954916134e-07
2.453966442053323146e+06 -2.641407378376168805e-08 1.623139525224735508e-07
2.453966442122723442e+06 -4.659659559803860298e-08 1.541567762427810336e-07
2.453966442192123737e+06 -3.985845575461264777e-08 1.431932175604824657e-07
2.453966442261524033e+06 -1.521111013661269810e-09 1.359492861468789810e-07
2.453966442330924328e+06 7.999855439017094112e-08 1.415488623645557226e-07
2.453966442400324624e+06 5.006874032516227652e-08 1.534738505864979743e-07
2.453966442469724920e+06 3.436737602938752360e-08 1.611013541019872351e-07
2.453966442539125215e+06 2.496356683668111444e-08 1.663172389003331665e-07
2.453966442608525511e+06 6.119791833076993284e-09 1.684769576595124358e-07
2.453966442677925806e+06 1.539663398872665450e-08 1.694093856529463576e-07
2.453966442747326102e+06 1.407947887070114061e-08 1.710168249732363024e-07
2.453966442816726398e+06 2.525722053387301788e-08 1.735964604969309525e-07
2.453966442886126693e+06 4.241693236410000428e-08 1.793997892248125041e-07
2.453966442955526989e+06 1.263159618603968658e-08 1.840162049934470361e-07
2.453966443024927285e+06 -2.502239453355282364e-08 1.809442789479974066e-07
2.453966443094327580e+06 4.745262885712381157e-08 1.812258647127801250e-07
2.453966443163727876e+06 -2.725397882594958251e-08 1.809409141707627532e-07
2.453966443233128171e+06 -3.614589096697140593e-08 1.705949048853607075e-07
2.453966443302528467e+06 3.864750878445733449e-08 1.664809076843729757e-07
2.453966443371928763e+06 4.544496710737466132e-08 1.711395439798786226e-07
2.453966443441329058e+06 3.935563300503943970e-08 1.761511710363148288e-07
2.453966443510729354e+06 2.705875257039979410e-09 1.765095683856663083e-07
2.453966443580129649e+06 -1.141661780109166121e-08 1.707828005216482487e-07
2.453966443649529945e+06 -2.711137081318094384e-08 1.607682501503238182e-07
2.453966443718930241e+06 1.519225608581647157e-08 1.525963674188616635e-07
2.453966443788330536e+06 5.588742524030040420e-08 1.530659924103813481e-07
2.453966443857730832e+06 1.070191767159519287e-07 1.641761489758680694e-07
2.453966443927131128e+06 4.195327838003930590e-08 1.748061401123330483e-07
2.453966443996531423e+06 3.374555855663471871e-09 1.744692497051424369e-07
2.453966444065931719e+06 1.874986595977928184e-08 1.713096394880055959e-07
2.453966444135332014e+06 3.792656541123224898e-08 1.717487894758895403e-07
2.453966444204732310e+06 4.599065121540596694e-08 1.753523502417825305e-07
2.453966444274132606e+06 2.620087373325178904e-08 1.779517439629064440e-07
2.453966444343532901e+06 4.340732344596287311e-08 1.805052858008214391e-07
2.453966444412933197e+06 1.351335176835035877e-08 1.818428023590220538e-07
2.453966444482333492e+06 5.686732950272274746e-08 1.848769810997308824e-07
2.453966444551733788e+06 3.036687850277148438e-08 1.901947309069773532e-07
2.453966444621134084e+06 3.485320367203017954e-08 1.935332502604354702e-07
2.453966444690534379e+06 -3.964807228088310690e-09 1.932469084897585996e-07
2.453966444759934675e+06 5.934183685615403321e-08 1.957787103207005200e-07
2.453966444829334971e+06 5.077115138121922527e-08 2.049568058342355046e-07
2.453966444898735266e+06 2.939087636801087620e-08 2.116660411040630276e-07
2.453966444968135562e+06 1.152472868023222980e-08 2.145429112183141516e-07
2.453966445037535857e+06 -1.592238407325823043e-08 2.124609991615844342e-07
2.453966445106936153e+06 -2.387965842277802758e-09 2.085363692836869484e-07
2.453966445176336449e+06 3.622751087231726159e-09 2.064753538440579402e-07
2.453966445245736744e+06 6.401953369186669413e-09 2.052552842452605788e-07
2.453966445315137040e+06 3.335196082466428310e-08 2.074166121047466676e-07
2.453966445384537335e+06 3.620778505756603661e-08 2.133463770538798463e-07
2.453966445453937631e+06 3.053168219472185941e-08 2.196638119695785011e-07
2.453966445523337927e+06 3.674563441072170289e-08 2.267889909346689316e-07
2.453966445592738222e+06 5.940389502743218608e-09 2.318774584908049557e-07
2.453966445662138518e+06 1.170126045203962175e-08 2.346410023455052922e-07
2.453966445731538814e+06 -6.587337603607190166e-08 2.293906471654399697e-07
2.453966445800939109e+06 -1.551543540221917681e-08 2.204432360125305486e-07
2.453966445870339405e+06 5.034489928796308064e-08 2.240801781703296859e-07
2.453966445939739700e+06 1.464846556046990812e-08 2.316981217492788105e-07
2.453966446009139996e+06 -2.080632962016814019e-09 2.341294482464922014e-07
2.453966446078540292e+06 -1.005403471092907392e-08 2.340158762474806828e-07
2.453966446147940587e+06 -1.639357649323981690e-08 2.322876273298065374e-07
2.453966446217340883e+06 -2.128914796689712899e-08 2.291345456474645839e-07
2.453966446286741178e+06 -2.491445910819173477e-08 2.247302957807253414e-07
2.453966446356141474e+06 -1.700341890497552081e-08 2.204438243689788630e-07
2.453966446425541770e+06 5.082836547982867067e-10 2.187620605795166124e-07
2.453966446494942065e+06 1.576591845920096984e-08 2.208365045674746280e-07
2.453966446564342361e+06 -1.833944723794381397e-09 2.230031599853627411e-07
2.453966446633742657e+06 1.340082672902127085e-08 2.252648468466212856e-07
2.453966446703142952e+06 3.142250490233126516e-08 2.317610761404467887e-07
2.453966446772543248e+06 7.647226472305291684e-11 2.375303627647651102e-07
2.453966446841943543e+06 -3.413171115229021885e-08 2.364081979114157445e-07
2.453966446911343839e+06 -2.374198716901632988e-08 2.324802248269363691e-07
2.453966446980744135e+06 3.933893710442759065e-08 2.367424995019317400e-07
2.453966447050144430e+06 7.981943212415291158e-09 2.452373482257656266e-07
2.453966447119544726e+06 -2.976800147220638177e-08 2.466945602330973444e-07
2.453966447188945021e+06 -8.403329808640323476e-09 2.464469545478870112e-07
2.453966447258345317e+06 1.916449854782034403e-08 2.518848584285214289e-07
2.453966447327745613e+06 -3.881211061383301012e-08 2.544023466371728468e-07
2.453966447397145908e+06 -3.004812491241228903e-08 2.514792297980486432e-07
2.453966447466546204e+06 -3.356276019495338481e-08 2.488409863290012817e-07
2.453966447535946500e+06 -2.832930226482933634e-08 2.461134074586627780e-07
2.453966447605346795e+06 -2.112278712417551799e-08 2.445358731708306133e-07
2.453966447674747091e+06 -1.409757765301492621e-08 2.444442632499173253e-07
2.453966447744147386e+06 -1.475457960065374112e-08 2.450854039240553274e-07
2.453966447813547682e+06 -4.363887027839896699e-08 2.423643605756099160e-07
2.453966447882947978e+06 -3.322561472599265236e-08 2.371990121959049523e-07
2.453966447952348273e+06 -4.624558753268581213e-08 2.311742927876011747e-07
2.453966448021748569e+06 -3.107915563597705594e-08 2.247641363950834078e-07
2.453966448091148864e+06 -2.413341444898960454e-08 2.202626970410557178e-07
2.453966448160549160e+06 -6.265035422741333353e-08 2.116618933024102591e-07
2.453966448229949456e+06 -8.168539354035698197e-08 1.955203112674009525e-07
2.453966448299349751e+06 -5.976851059347247646e-09 1.843196566451656150e-07
2.453966448368750047e+06 -4.897992204213621724e-08 1.758630805319665920e-07
2.453966448438150343e+06 -1.466898239219818620e-08 1.656782326691066134e-07
2.453966448507550638e+06 -2.864668930108356714e-09 1.599724695061691863e-07
2.453966448576950934e+06 -1.888025532188580733e-08 1.534190631253609249e-07
2.453966448646351229e+06 -1.296006775762575077e-08 1.452640562779390792e-07
2.453966448715751525e+06 -6.612806178083280060e-08 1.310458929801989405e-07
2.453966448785151821e+06 -3.117045536101111655e-08 1.135151562658163604e-07
2.453966448854552116e+06 -4.831780945275046248e-09 1.015976827589051832e-07
2.453966448923952412e+06 -1.222810304660537746e-08 9.104052183659567221e-08
2.453966448993352707e+06 2.846287020240628476e-08 8.369811336152747819e-08
2.453966449062753003e+06 3.902032501464197932e-08 8.203586925686015594e-08
2.453966449132153299e+06 4.901634169280325575e-08 8.312292669599980490e-08
2.453966449201553594e+06 3.904004038984601767e-08 8.487234853364291864e-08
2.453966449270953890e+06 2.940587306673865694e-09 8.199494274930586126e-08
2.453966449340354186e+06 2.037087025127074801e-08 7.716415581416013632e-08
2.453966449409754481e+06 2.237413516405402189e-08 7.459667483923868062e-08
2.453966449479154777e+06 1.694700802901604870e-08 7.188997687215142755e-08
2.453966449548555072e+06 3.219320671615027847e-08 7.056611816410832155e-08
2.453966449617955368e+06 4.091710729275159944e-08 7.241492387219884093e-08
2.453966449687355664e+06 2.326890789897858765e-08 7.395039866805494994e-08
2.453966449756755959e+06 3.755651175317311688e-08 7.576533802998443597e-08
2.453966449826156255e+06 2.610622817559021338e-08 7.858955152312014010e-08
2.453966449895556550e+06 -2.398047833426162138e-08 7.503662049810083167e-08
2.453966449964956846e+06 -4.798973354543289614e-08 6.294061284974099397e-08
2.453966450034357142e+06 -4.167124037961719131e-08 4.793270673347539781e-08
2.453966450103757437e+06 7.924810316210662695e-09 3.827487039546746251e-08
2.453966450173157733e+06 -2.496706635189864914e-08 3.002830606840494572e-08
2.453966450242558029e+06 -8.826417906692996228e-09 1.948213737605782906e-08
2.453966450311958324e+06 -3.634244594987720122e-08 7.031402415278483631e-09
2.453966450381358620e+06 -1.178188693612994178e-08 -6.524522773184083971e-09
2.453966450450758915e+06 2.355561072520286244e-08 -1.397454059398387921e-08
2.453966450520159211e+06 1.689612113119140109e-08 -1.825234979497568768e-08
2.453966450589559507e+06 5.356875561051790883e-08 -1.884876413504395480e-08
2.453966450658959802e+06 4.721470706871920614e-08 -1.533202121707814436e-08
2.453966450728360098e+06 5.386013479740297432e-08 -1.075990556071450082e-08
2.453966450797760393e+06 7.353613121255474184e-08 -2.026433289062252198e-09
2.453966450867160689e+06 5.166159648632838041e-08 7.968698574374364794e-09
