2.453964408341132570e+06 -4.796635865146336540e-08 7.222419307312525436e-07
2.453964408398932312e+06 -1.230906567559843134e-07 7.099182085080247967e-07
2.453964408456732053e+06 -1.875567962473023774e-07 6.823365074035796365e-07
2.453964408514531795e+06 -8.797086552258498462e-08 6.549383541926697918e-07
2.453964408572331537e+06 2.155031152768178459e-07 6.630895069157958216e-07
2.453964408630131278e+06 -4.056292909624115850e-08 6.759687135476102686e-07
2.453964408687931020e+06 -3.470288997432522150e-08 6.654901627131729598e-07
2.453964408745730761e+06 -1.540975988714906915e-08 6.559587886986028669e-07
2.453964408803530503e+06 -3.897653215523625293e-08 6.446939283363064305e-07
2.453964408861330245e+06 4.226582530905574337e-08 6.375297778851384750e-07
2.453964408919129986e+06 3.588844189084527161e-08 6.365346550362192292e-07
2.453964408976929728e+06 2.489089691886836323e-08 6.334657970635312504e-07
2.453964409034729470e+06 2.250225298312362937e-08 6.285526093339762383e-07
2.453964409092529211e+06 2.592028523143311284e-08 6.230486292967543008e-07
2.453964409150328953e+06 1.995939939818951854e-08 6.165995543651408944e-07
2.453964409208128694e+06 -1.278778156934358631e-08 6.056980906739884943e-07
2.453964409265928436e+06 -6.100679144957378243e-08 5.859439850546275578e-07
2.453964409323728178e+06 -8.254791823712397455e-08 5.576799676515733591e-07
2.453964409381527919e+06 3.541515435360868648e-08 5.361501421853932037e-07
2.453964409439327661e+06 9.314247440432892750e-08 5.296467232793730180e-07
2.453964409497127403e+06 5.418499224864082660e-08 5.245521700100184465e-07
2.453964409554927144e+06 5.562501574403668393e-08 5.156435632033824950e-07
2.453964409612726886e+06 9.278965505731192171e-08 5.099159640296863606e-07
2.453964409670526627e+06 6.475107372014325140e-08 5.048763482534201801e-07
2.453964409728326369e+06 1.232586035914026336e-07 5.026706017733714122e-07
2.453964409786126111e+06 1.363380534081633596e-07 5.075268491555208579e-07
2.453964409843925852e+06 6.434871807764258571e-08 5.075975860807870880e-07
2.453964409901725594e+06 7.904963325988468210e-09 4.958061539818507994e-07
2.453964409959525336e+06 1.089034195591253404e-07 4.876932837689897592e-07
2.453964410017325077e+06 1.047635841155109259e-07 4.886453628040748065e-07
2.453964410075124819e+06 3.598997375820708494e-08 4.832396969656430639e-07
2.453964410132924560e+06 -1.046454309959469441e-08 4.668722647272663578e-07
2.453964410190724302e+06 -1.000112174310666517e-08 4.452329866482918625e-07
2.453964410248524044e+06 -1.415553800033467220e-09 4.231836839669245062e-07
2.453964410306323785e+06 7.203599671134911777e-08 4.077505152032956336e-07
2.453964410364123527e+06 1.351607183889778958e-07 4.048166376368730860e-07
2.453964410421923269e+06 7.137539308150672316e-08 4.023960993560941737e-07
2.453964410479723010e+06 8.816423759915175358e-08 3.961154716006698262e-07
2.453964410537522752e+06 1.831255409499010691e-07 4.008591283553840194e-07
2.453964410595322493e+06 1.141998118239277872e-07 4.094188835144484192e-07
2.453964410653122235e+06 1.328160771207982581e-07 4.148147704467183325e-07
2.453964410710921977e+06 8.395749203936277248e-08 4.186726458992086306e-07
2.453964410768721718e+06 1.121841958190303158e-07 4.217666636531804203e-07
2.453964410826521460e+06 1.565642130068658935e-07 4.329541440280356985e-07
2.453964410884321202e+06 1.596015302905399154e-07 4.505321943633155817e-07
2.453964410942120943e+06 1.233910090578977484e-07 4.673164201656400610e-07
2.453964410999920685e+06 7.002141576149884430e-08 4.777833384611820363e-07
2.453964411057720426e+06 -2.353511443374373663e-08 4.758289446706983966e-07
2.453964411115520168e+06 3.300476092609350668e-08 4.708463732442129753e-07
2.453964411173319910e+06 7.284304007871487638e-08 4.753430165364194030e-07
2.453964411231119651e+06 1.857197326481902146e-08 4.795462360749460383e-07
2.453964411288919393e+06 -9.405165286910403699e-12 4.778109551525245198e-07
2.453964411346719135e+06 1.161975112514887727e-07 4.859215496043497562e-07
2.453964411404518876e+06 1.193917254699024559e-07 5.068305144405664043e-07
2.453964411462318618e+06 7.316921907875140457e-08 5.260779547656006814e-07
2.453964411520118359e+06 1.955137071311268037e-08 5.380058060389128702e-07
2.453964411577918101e+06 9.344213110377347320e-09 5.453500132730355025e-07
2.453964411635717843e+06 9.250496629535402528e-08 5.607607382131345366e-07
2.453964411693517584e+06 1.243930954601337821e-07 5.889501927634260817e-07
2.453964411751317326e+06 1.049028861022886183e-07 6.211594823480945012e-07
2.453964411809117068e+06 3.155406978511864187e-08 6.475707693880208215e-07
2.453964411866916809e+06 -3.653003651455192372e-08 6.629097920358185729e-07
2.453964411924716551e+06 -6.160979857161269574e-08 6.707277956062603578e-07
2.453964411982516292e+06 -5.799453329449581709e-08 6.771634645142289137e-07
2.453964412040316034e+06 -1.296673746350304382e-09 6.898851410552736066e-07
2.453964412098115776e+06 -4.838068974900608073e-08 7.045531959506784813e-07
2.453964412155915517e+06 -7.134429040225944059e-08 7.136524258114493545e-07
2.453964412213715259e+06 -7.230100918111756069e-08 7.210476465221244481e-07
2.453964412271515001e+06 -4.542239227915985846e-08 7.313170695116828315e-07
2.453964412329314742e+06 5.793706888082360591e-08 7.546693887772181333e-07
2.453964412387114484e+06 -1.848494253648710320e-07 7.663815363438938124e-07
2.453964412444914225e+06 -1.516770506145466081e-07 7.586150870009642595e-07
2.453964412502713967e+06 -6.289754841988439633e-08 7.613575479596565442e-07
2.453964412560513709e+06 -2.167775637107806901e-08 7.763123352445725523e-07
2.453964412618313450e+06 -5.293337878054638941e-08 7.930374737784042777e-07
2.453964412676113192e+06 -1.169401944002831698e-07 8.015528141544054419e-07
2.453964412733912934e+06 -1.538494234875150696e-07 8.005282851375437592e-07
2.453964412791712675e+06 -8.811052061084250152e-08 8.015097664318549108e-07
2.453964412849512417e+06 -7.535842463610650511e-08 8.094204482241746695e-07
2.453964412907312158e+06 -8.322015095556404797e-08 8.178071803918944341e-07
2.453964412965111900e+06 -8.018809244802858075e-08 8.257480575396720457e-07
2.453964413022911642e+06 -1.330458912350546479e-07 8.288591985928230348e-07
2.453964413080711383e+06 -1.307927715748039580e-07 8.266060789325723450e-07
2.453964413138511125e+06 -9.639470974231894960e-08 8.268546754085547885e-07
2.453964413196310867e+06 -4.577859449830746335e-08 8.344578223673352230e-07
2.453964413254110608e+06 -5.634214507524963852e-08 8.457527938401306675e-07
2.453964413311910350e+06 -1.281873622021015297e-07 8.493089683375416649e-07
2.453964413369710092e+06 -1.040679994305160484e-07 8.477285171678006698e-07
2.453964413427509833e+06 -1.317645735707270165e-07 8.447719328770606694e-07
2.453964413485309575e+06 -1.668000764603030839e-07 8.346502868611313917e-07
2.453964413543109316e+06 -2.092417364805454653e-07 8.153207564514936150e-07
2.453964413600909058e+06 -1.692824995450326179e-07 7.931770916190141082e-07
2.453964413658708800e+06 -5.819445679169110793e-08 7.827305361886375797e-07
2.453964413716508541e+06 -1.198155182899205223e-07 7.753477945784983660e-07
2.453964413774308283e+06 -6.503295272850077986e-08 7.659394305986687376e-07
2.453964413832108025e+06 -1.074711598596397797e-07 7.561903290263864785e-07
2.453964413889907766e+06 -8.339954447805632217e-09 7.503523050571348497e-07
2.453964413947707508e+06 4.872869120976005620e-08 7.583412508686894964e-07
2.453964414005507249e+06 -5.120372978779113478e-08 7.623380629686180617e-07
2.453964414063306991e+06 3.526192703357323770e-08 7.647960953425768526e-07
2.453964414121106733e+06 5.597404809815484387e-09 7.723122507183144003e-07
2.453964414178906474e+06 -9.423310425237592920e-08 7.674914921322295836e-07
2.453964414236706216e+06 -8.185088387264470426e-08 7.532596100614277538e-07
2.453964414294505958e+06 -5.390512861594561683e-08 7.410473709876121175e-07
2.453964414352305699e+06 -1.198494848562173905e-07 7.235782589412393746e-07
2.453964414410105441e+06 -1.612499465200691842e-07 6.937864584042415341e-07
2.453964414467905182e+06 -7.328116175475837697e-08 6.653840803493717325e-07
2.453964414525704924e+06 -2.572143132192726698e-08 6.471100640581471140e-07
2.453964414583504666e+06 3.318430186106686062e-10 6.340219626645648242e-07
2.453964414641304407e+06 9.393990153461918564e-09 6.229579369633014458e-07
2.453964414699104149e+06 1.255412024569518060e-08 6.119579623216281517e-07
2.453964414756903891e+06 5.207102201057056481e-08 6.039943443556732430e-07
2.453964414814703632e+06 3.340498170144805193e-08 5.972939976531127119e-07
2.453964414872503374e+06 8.686133244200828746e-08 5.933453184784311672e-07
2.453964414930303115e+06 1.186481025373705305e-07 5.972635990235374260e-07
2.453964414988102857e+06 1.542858235036584984e-07 6.080695555008728612e-07
2.453964415045902599e+06 2.211912053043745805e-07 6.297480828659976064e-07
2.453964415103702340e+06 2.044565424872162847e-07 6.582364012663115171e-07
2.453964415161502082e+06 1.759152190386258382e-07 6.849547195161168363e-07
2.453964415219301824e+06 9.043113372880802284e-08 7.030999839826660374e-07
2.453964415277101565e+06 5.367156424920437799e-08 7.110670054696115984e-07
2.453964415334901307e+06 6.491164411940453870e-08 7.171827171027788484e-07
2.453964415392701048e+06 9.301822674428518270e-08 7.274857896500554709e-07
2.453964415450500790e+06 1.817981286161932937e-07 7.497695788083002226e-07
2.453964415508300532e+06 4.556241499135582816e-08 7.693335014808977298e-07
2.453964415566100273e+06 -8.823092529051877186e-09 7.721700089579727047e-07
2.453964415623900015e+06 2.608342974590082694e-08 7.731480223761601150e-07
2.453964415681699757e+06 5.023693210259383490e-08 7.796260426401973907e-07
2.453964415739499498e+06 -2.114070695246055683e-08 7.819130170224433859e-07
2.453964415797299240e+06 -9.409958108284467050e-08 7.703229696225089200e-07
2.453964415855098981e+06 7.216553028845091750e-08 7.663941306905350029e-07
2.453964415912898723e+06 2.605718451676216718e-08 7.734164816545770491e-07
2.453964415970698465e+06 -2.236521381989129565e-08 7.718119280609888402e-07
2.453964416028498206e+06 -4.730818340679257366e-08 7.628343917123736104e-07
2.453964416086297948e+06 -9.739107428624997245e-08 7.456841996478251738e-07
2.453964416144097690e+06 -5.756897431941863492e-08 7.258743914994577097e-07
2.453964416201897431e+06 -1.381598490452382223e-08 7.122145453536629031e-07
2.453964416259697173e+06 -9.452470662160457802e-08 6.937658472809255916e-07
2.453964416317496914e+06 -1.596502855679522457e-07 6.597205649542483281e-07
2.453964416375296656e+06 -9.305855152117116566e-08 6.228693077500963187e-07
2.453964416433096398e+06 1.133128564410274875e-07 6.090782171362459801e-07
2.453964416490896139e+06 2.250784694317837330e-07 6.248341924339197093e-07
2.453964416548695881e+06 1.777296127623240271e-07 6.485052615427602265e-07
2.453964416606495623e+06 6.052158355526196686e-08 6.588343837077936959e-07
2.453964416664295364e+06 2.463657876791717352e-08 6.556915704145214548e-07
2.453964416722095106e+06 7.957445756426014161e-08 6.543619013013429872e-07
2.453964416779894847e+06 1.338978353324874932e-07 6.636697591781053918e-07
2.453964416837694589e+06 7.799365996257363840e-08 6.739549260113684511e-07
2.453964416895494331e+06 9.717893590510048560e-08 6.819250278801007218e-07
2.453964416953294072e+06 9.278005760206513859e-08 6.922929226523853837e-07
2.453964417011093814e+06 8.805784001007956839e-08 7.029690664416707200e-07
2.453964417068893556e+06 4.004253628952064011e-08 7.097828968192530893e-07
2.453964417126693297e+06 -8.475060260292689395e-08 7.008665964314409851e-07
2.453964417184493039e+06 -9.098424511220001375e-08 6.788149265915244034e-07
2.453964417242292780e+06 2.893965747474482321e-09 6.634404134721917840e-07
2.453964417300092522e+06 -5.712455647280898300e-09 6.551698780262554708e-07
2.453964417357892264e+06 -5.812321573816188459e-09 6.456752876536338834e-07
2.453964417415692005e+06 5.935138224776942986e-09 6.368258349302739399e-07
2.453964417473491747e+06 -2.317985235656903319e-08 6.259295638677590992e-07
2.453964417531291489e+06 3.871491356342890765e-08 6.176383718275454561e-07
2.453964417589091230e+06 1.000841586889604813e-07 6.208867465930499573e-07
2.453964417646890972e+06 1.222040204585579289e-07 6.329151648026545214e-07
2.453964417704690713e+06 5.867922729665415389e-08 6.425338408460825004e-07
2.453964417762490455e+06 1.803248151806221848e-08 6.434884597519642146e-07
2.453964417820290197e+06 1.391780038882905869e-07 6.526809717915854496e-07
2.453964417878089938e+06 1.920492712063211373e-07 6.798009360817746185e-07
2.453964417935889680e+06 7.244631540738915507e-08 7.033498399422134638e-07
2.453964417993689422e+06 3.926785608298438535e-08 7.146953730267904459e-07
2.453964418051489163e+06 -2.323347187052655574e-08 7.181611318289913504e-07
2.453964418109288905e+06 -8.605950220063007455e-08 7.101723927497484677e-07
2.453964418167088646e+06 -3.605571649585978172e-08 7.004761402528548561e-07
2.453964418224888388e+06 -9.050297016525153239e-08 6.897372261104704374e-07
2.453964418282688130e+06 -1.031880051999173272e-07 6.718753883842475537e-07
2.453964418340487871e+06 -7.215309939721443245e-08 6.544701869695683297e-07
2.453964418398287613e+06 2.815517538835319373e-08 6.484285598327634637e-07
2.453964418456087355e+06 8.404972980640825236e-08 6.571811202127140594e-07
2.453964418513887096e+06 -4.228792675722781836e-08 6.603376910306232958e-07
2.453964418571686838e+06 3.643542199281301531e-09 6.564205421617923506e-07
2.453964418629486579e+06 6.004984533618801727e-08 6.622972102357192491e-07
2.453964418687286321e+06 1.277705428068319093e-07 6.809286449695662699e-07
2.453964418745086063e+06 1.389132338650587011e-07 7.090888693500408973e-07
2.453964418802885804e+06 9.791729860485516156e-08 7.371524670643197203e-07
2.453964418860685546e+06 7.628288706245867025e-08 7.618893116577454792e-07
2.453964418918485288e+06 1.090572813681935046e-07 7.899890038798485704e-07
2.453964418976285029e+06 8.841660744847506109e-08 8.217688139023174788e-07
2.453964419034084771e+06 6.223419766814318857e-08 8.518202535738866642e-07
2.453964419091884512e+06 4.112758910670067495e-08 8.798479365850688022e-07
2.453964419149684254e+06 9.169000555171040446e-09 9.050244769864188603e-07
2.453964419207483996e+06 -4.510540837095580641e-08 9.238287765860494319e-07
2.453964419265283737e+06 3.644717540113288180e-08 9.464871620878574095e-07
2.453964419323083479e+06 1.171161226230598142e-07 9.862030824159767551e-07
2.453964419380883221e+06 7.545696845700451845e-08 1.032608373927337872e-06
2.453964419438682962e+06 3.381375819202760671e-08 1.074457123340472139e-06
2.453964419496482704e+06 1.685618048744283432e-08 1.113572590974707398e-06
2.453964419554282445e+06 -6.471213918517122786e-08 1.145758587645946393e-06
2.453964419612082187e+06 -9.451438007282099463e-08 1.169047628346712530e-06
2.453964419669881929e+06 -1.137931352261396836e-07 1.188514011652839247e-06
2.453964419727681670e+06 -1.762726513125170783e-07 1.200607159142285461e-06
2.453964419785481412e+06 -1.565028158249960079e-07 1.208344678117671519e-06
2.453964419843281154e+06 -5.376864418795768527e-08 1.227120611435687264e-06
2.453964419901080895e+06 -1.963836611990907875e-08 1.259255534393419713e-06
2.453964419958880637e+06 -1.081053899418355969e-07 1.287555295108957979e-06
2.453964420016680378e+06 -1.191864993390628712e-07 1.307254374734547019e-06
2.453964420074480120e+06 -1.105407663414103624e-07 1.326811088542675729e-06
2.453964420132279862e+06 -1.024495809285956748e-07 1.347990340787774474e-06
2.453964420190079603e+06 -1.063022895382614436e-07 1.369681607576830363e-06
2.453964420247879345e+06 -1.253638352900276219e-07 1.389269566942889667e-06
2.453964420305679087e+06 -1.073103992819104626e-07 1.408607665359444266e-06
2.453964420363478828e+06 -2.172237509570290228e-07 1.418917760872324852e-06
2.453964420421278570e+06 -2.236612585642025478e-07 1.417003311077825377e-06
2.453964420479078311e+06 -1.869963703128261365e-07 1.415799469824549455e-06
2.453964420536878053e+06 -1.935725063733393175e-07 1.415366569633890866e-06
2.453964420594677795e+06 -2.588644431458465269e-07 1.406016667419525433e-06
2.453964420652477536e+06 -1.591501083215409202e-07 1.397155360658918155e-06
2.453964420710277278e+06 -1.671631465850227864e-07 1.394353110495559479e-06
2.453964420768077020e+06 -2.359985382827319872e-07 1.382040260451073840e-06
2.453964420825876761e+06 -2.800424849780743136e-07 1.355949465680520862e-06
